date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.585,14.585,14.585,14.585,0
2021-01-05,1609804800,14.676,14.676,14.676,14.676,120
2021-01-06,1609891200,14.676,14.676,14.676,14.676,200
2021-01-07,1609977600,14.585,15.041,14.585,15.041,400
2021-01-08,1610064000,15.497,15.953,15.132,15.132,700
2021-01-11,1610323200,15.223,15.223,15.223,15.223,100
2021-01-12,1610409600,15.679,15.679,15.679,15.679,100
2021-01-13,1610496000,15.679,15.679,15.315,15.588,600
2021-01-14,1610582400,15.406,15.497,15.406,15.497,800
2021-01-15,1610668800,15.497,15.497,15.497,15.497,200
2021-01-18,1610928000,15.132,16.226,15.132,16.226,500
2021-01-19,1611014400,16.226,16.226,16.226,16.226,0
2021-01-20,1611100800,16.226,16.226,16.226,16.226,100
2021-01-21,1611187200,16.408,16.408,16.408,16.408,2000
2021-01-22,1611273600,16.408,16.408,16.408,16.408,1300
2021-01-25,1611532800,15.953,15.953,15.953,15.953,100
2021-01-26,1611619200,15.953,15.953,15.588,15.588,4400
2021-01-27,1611705600,17.138,17.138,15.588,15.588,5200
2021-01-28,1611792000,15.497,16.408,15.223,16.408,1900
2021-01-29,1611878400,16.408,16.408,16.408,16.408,0
2021-02-01,1612137600,15.588,15.588,15.588,15.588,300
2021-02-02,1612224000,15.041,16.408,15.041,16.408,400
2021-02-03,1612310400,16.408,16.408,16.408,16.408,0
2021-02-04,1612396800,15.223,16.773,15.223,16.773,12100
2021-02-05,1612483200,15.679,15.679,15.679,15.679,100
2021-02-08,1612742400,15.679,15.679,15.679,15.679,0
2021-02-09,1612828800,16.408,16.408,16.408,16.408,900
2021-02-17,1613520000,16.408,16.408,15.953,15.953,600
2021-02-18,1613606400,17.229,17.229,17.229,17.229,100
2021-02-19,1613692800,16.955,17.047,16.955,17.047,300
2021-02-22,1613952000,17.047,17.047,16.408,16.408,2000
2021-02-23,1614038400,16.864,16.864,16.864,16.864,400
2021-02-24,1614124800,16.864,16.864,16.864,16.864,0
2021-02-25,1614211200,16.408,17.138,16.408,17.138,200
2021-02-26,1614297600,17.138,17.138,17.138,17.138,1000
2021-03-01,1614556800,17.229,17.502,17.229,17.411,3310
2021-03-02,1614643200,17.411,17.411,17.411,17.411,0
2021-03-03,1614729600,17.502,17.867,17.502,17.867,800
2021-03-04,1614816000,18.827,18.827,18.827,18.827,0
2021-03-05,1614902400,16.906,16.906,16.33,16.33,3100
2021-03-08,1615161600,17.194,17.771,17.194,17.771,300
2021-03-09,1615248000,17.771,17.771,17.771,17.771,0
2021-03-10,1615334400,17.386,17.578,17.29,17.29,2706
2021-03-11,1615420800,17.29,17.29,17.29,17.29,510
2021-03-12,1615507200,17.29,17.29,17.29,17.29,0
2021-03-15,1615766400,17.29,17.482,17.29,17.482,2800
2021-03-16,1615852800,17.482,17.482,17.482,17.482,0
2021-03-17,1615939200,17.482,17.482,17.482,17.482,16
2021-03-18,1616025600,17.386,19.212,17.386,19.212,1400
2021-03-19,1616112000,20.845,21.037,19.212,19.212,3200
2021-03-22,1616371200,18.731,18.731,18.731,18.731,500
2021-03-23,1616457600,19.212,19.212,19.212,19.212,300
2021-03-24,1616544000,19.212,19.212,19.212,19.212,50
2021-03-25,1616630400,19.212,19.212,19.212,19.212,300
2021-03-26,1616716800,19.212,19.212,19.212,19.212,0
2021-03-29,1616976000,19.212,20.172,17.771,17.771,700
2021-03-30,1617062400,17.771,17.771,17.771,17.771,0
2021-03-31,1617148800,17.771,17.771,17.771,17.771,200
2021-04-01,1617235200,17.771,17.771,17.771,17.771,0
2021-04-02,1617321600,17.771,17.771,17.771,17.771,0
2021-04-05,1617580800,17.771,17.771,17.771,17.771,0
2021-04-06,1617667200,17.771,17.771,17.771,17.771,0
2021-04-07,1617753600,17.771,17.771,17.771,17.771,200
2021-04-08,1617840000,17.771,17.771,17.771,17.771,20
2021-04-09,1617926400,16.522,18.251,16.522,18.251,2100
2021-04-12,1618185600,18.251,18.251,18.251,18.251,0
2021-04-13,1618272000,18.251,18.251,18.251,18.251,0
2021-04-14,1618358400,17.771,17.771,17.675,17.675,601
2021-04-15,1618444800,17.675,17.675,17.675,17.675,0
2021-04-16,1618531200,17.29,17.29,17.29,17.29,100
2021-04-19,1618790400,16.906,16.906,16.906,16.906,300
2021-04-20,1618876800,16.906,16.906,16.906,16.906,0
2021-04-22,1619049600,16.906,16.906,16.906,16.906,110
2021-04-23,1619136000,16.906,16.906,16.906,16.906,0
2021-04-26,1619395200,16.906,16.906,16.906,16.906,0
2021-04-27,1619481600,16.906,16.906,16.906,16.906,0
2021-04-28,1619568000,16.906,16.906,16.906,16.906,0
2021-04-29,1619654400,16.906,16.906,16.906,16.906,0
2021-05-04,1620086400,16.906,16.906,16.906,16.906,0
2021-05-05,1620172800,16.906,17.578,16.81,17.578,500
2021-05-06,1620259200,18.155,18.155,18.155,18.155,300
2021-05-07,1620345600,17.675,17.675,17.675,17.675,100
2021-05-10,1620604800,17.675,17.675,17.675,17.675,1400
2021-05-11,1620691200,17.675,17.675,17.675,17.675,58
2021-05-12,1620777600,17.675,17.675,17.675,17.675,1000
2021-05-13,1620864000,17.675,17.675,17.675,17.675,1000
2021-05-14,1620950400,17.578,17.578,17.578,17.578,500
2021-05-17,1621209600,18.251,18.251,18.251,18.251,300
2021-05-18,1621296000,19.212,19.212,19.115,19.212,3500
2021-05-19,1621382400,19.212,19.212,19.212,19.212,0
2021-05-20,1621468800,19.212,19.212,19.212,19.212,0
2021-05-21,1621555200,19.212,19.212,19.212,19.212,0
2021-05-24,1621814400,19.212,19.212,19.212,19.212,700
2021-05-25,1621900800,19.404,19.404,19.404,19.404,200
2021-05-26,1621987200,17.675,17.675,17.675,17.675,100
2021-05-27,1622073600,17.771,17.771,17.098,17.098,2100
2021-05-28,1622160000,17.194,17.194,17.194,17.194,200
2021-05-31,1622419200,17.194,17.194,17.194,17.194,0
2021-06-01,1622505600,17.194,17.194,17.194,17.194,0
2021-06-02,1622592000,18.827,18.827,18.827,18.827,1500
2021-06-03,1622678400,20.652,20.652,17.578,17.578,800
2021-06-04,1622764800,17.29,18.251,17.098,18.251,927
2021-06-07,1623024000,17.771,17.771,17.771,17.771,1100
2021-06-08,1623110400,17.771,17.771,17.771,17.771,1
2021-06-09,1623196800,16.81,16.81,16.81,16.81,100
2021-06-10,1623283200,18.059,18.251,18.059,18.251,1100
2021-06-11,1623369600,17.771,18.251,17.771,18.251,1056
2021-06-14,1623628800,16.723,16.723,16.723,16.723,5
2021-06-15,1623715200,16.723,16.723,16.723,16.723,1200
2021-06-16,1623801600,16.723,16.723,16.723,16.723,51
2021-06-17,1623888000,16.635,16.723,16.635,16.723,500
2021-06-18,1623974400,16.723,16.723,16.723,16.723,400
2021-06-21,1624233600,16.899,16.899,16.723,16.723,740
2021-06-22,1624320000,16.107,16.107,16.107,16.107,20020
2021-06-23,1624406400,16.107,17.691,16.107,17.691,6520
2021-06-24,1624492800,17.691,17.691,17.691,17.691,0
2021-06-25,1624579200,17.691,17.691,17.691,17.691,0
2021-06-28,1624838400,17.163,17.515,15.931,17.515,5301
2021-06-29,1624924800,16.371,16.371,16.371,16.371,200
