date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.8,10.8,10.8,10.8,0
2021-01-05,1609804800,9.784,11.077,9.784,11.077,720
2021-01-06,1609891200,11.077,11.077,11.077,11.077,21
2021-01-07,1609977600,11.077,11.077,11.077,11.077,0
2021-01-08,1610064000,11.077,11.077,11.077,11.077,226
2021-01-11,1610323200,11.077,11.077,11.077,11.077,0
2021-01-12,1610409600,11.077,11.077,11.077,11.077,0
2021-01-13,1610496000,11.077,11.077,11.077,11.077,0
2021-01-14,1610582400,11.077,11.077,11.077,11.077,9
2021-01-15,1610668800,11.077,11.077,11.077,11.077,0
2021-01-18,1610928000,10.615,10.615,10.431,10.431,1700
2021-01-19,1611014400,10.8,10.8,10.8,10.8,1040
2021-01-20,1611100800,10.8,10.8,10.8,10.8,0
2021-01-21,1611187200,10.8,10.8,10.8,10.8,0
2021-01-22,1611273600,10.8,10.8,10.8,10.8,0
2021-01-25,1611532800,9.784,9.784,9.784,9.784,700
2021-01-26,1611619200,8.861,8.861,8.861,8.861,175
2021-01-27,1611705600,8.861,8.861,8.861,8.861,0
2021-01-28,1611792000,8.861,8.861,8.861,8.861,0
2021-01-29,1611878400,8.861,8.861,8.861,8.861,0
2021-02-01,1612137600,8.861,8.861,8.861,8.861,0
2021-02-02,1612224000,9.692,9.692,9.692,9.692,100
2021-02-03,1612310400,9.692,9.692,9.692,9.692,0
2021-02-04,1612396800,9.692,9.692,9.692,9.692,0
2021-02-05,1612483200,9.692,9.692,9.692,9.692,0
2021-02-08,1612742400,9.692,9.692,9.692,9.692,0
2021-02-09,1612828800,9.692,9.692,9.692,9.692,0
2021-02-17,1613520000,9.692,9.692,9.692,9.692,0
2021-02-18,1613606400,9.692,9.692,9.692,9.692,0
2021-02-19,1613692800,9.692,9.692,9.692,9.692,0
2021-02-22,1613952000,9.692,9.692,9.692,9.692,0
2021-02-23,1614038400,9.692,9.692,9.692,9.692,0
2021-02-24,1614124800,9.692,9.692,9.692,9.692,1
2021-02-25,1614211200,9.692,9.692,9.692,9.692,2
2021-02-26,1614297600,9.692,9.692,9.692,9.692,0
2021-03-01,1614556800,9.692,9.692,9.692,9.692,0
2021-03-02,1614643200,9.692,9.692,9.692,9.692,0
2021-03-03,1614729600,10.154,10.154,10.154,10.154,204
2021-03-04,1614816000,9.784,10.154,9.784,10.154,3200
2021-03-05,1614902400,10.154,10.154,10.154,10.154,0
2021-03-08,1615161600,10.154,10.154,10.154,10.154,200
2021-03-09,1615248000,10.154,10.154,10.154,10.154,0
2021-03-10,1615334400,10.154,10.154,10.154,10.154,0
2021-03-11,1615420800,10.154,10.154,10.154,10.154,100
2021-03-12,1615507200,11.169,11.169,11.169,11.169,12500
2021-03-15,1615766400,11.169,11.169,11.169,11.169,0
2021-03-16,1615852800,10.061,11.169,10.061,11.169,2745
2021-03-17,1615939200,10.615,11.077,10.615,11.077,800
2021-03-18,1616025600,11.538,11.538,11.538,11.538,2000
2021-03-19,1616112000,11.538,11.538,11.538,11.538,800
2021-03-22,1616371200,11.538,12.461,11.538,12.461,7400
2021-03-23,1616457600,12.461,12.461,12.461,12.461,7000
2021-03-24,1616544000,12.461,12.461,12.461,12.461,0
2021-03-25,1616630400,12.461,12.461,12.461,12.461,0
2021-03-26,1616716800,12.461,12.461,12.461,12.461,0
2021-03-29,1616976000,12.461,12.461,12.461,12.461,100
2021-03-30,1617062400,12.0,12.461,11.538,12.461,2300
2021-03-31,1617148800,11.538,11.538,11.538,11.538,100
2021-04-01,1617235200,11.538,11.538,11.538,11.538,54
2021-04-02,1617321600,11.538,11.538,11.538,11.538,48
2021-04-05,1617580800,12.554,12.554,12.092,12.092,200
2021-04-06,1617667200,12.0,12.0,10.892,12.0,5155
2021-04-07,1617753600,10.892,10.892,10.892,10.892,100
2021-04-08,1617840000,11.631,11.631,11.631,11.631,200
2021-04-09,1617926400,11.631,11.631,11.631,11.631,10
2021-04-12,1618185600,10.615,11.538,10.615,11.538,5000
2021-04-13,1618272000,10.431,10.615,10.431,10.523,5000
2021-04-14,1618358400,10.523,10.707,10.523,10.707,1100
2021-04-15,1618444800,10.984,10.984,10.523,10.523,800
2021-04-16,1618531200,10.523,10.523,10.523,10.523,0
2021-04-19,1618790400,9.784,9.784,9.784,9.784,200
2021-04-20,1618876800,9.877,9.877,9.877,9.877,1087
2021-04-22,1619049600,10.061,10.061,9.415,9.415,3000
2021-04-23,1619136000,8.861,9.138,8.861,9.046,1500
2021-04-26,1619395200,9.046,9.046,9.046,9.046,100
2021-04-27,1619481600,8.954,8.954,8.861,8.861,400
2021-04-28,1619568000,8.861,9.231,8.861,8.861,2500
2021-04-29,1619654400,8.861,9.231,8.861,9.231,2200
2021-05-04,1620086400,8.4,9.969,8.4,9.969,1200
2021-05-05,1620172800,9.046,9.046,9.046,9.046,400
2021-05-06,1620259200,9.046,9.046,9.046,9.046,0
2021-05-07,1620345600,8.4,9.046,8.4,9.046,2100
2021-05-10,1620604800,9.046,9.046,9.046,9.046,0
2021-05-11,1620691200,9.6,9.6,9.6,9.6,100
2021-05-12,1620777600,8.769,8.769,8.769,8.769,200
2021-05-13,1620864000,8.769,8.769,8.769,8.769,0
2021-05-14,1620950400,8.769,8.769,8.769,8.769,0
2021-05-17,1621209600,8.769,8.769,8.769,8.769,1400
2021-05-18,1621296000,9.415,9.415,9.415,9.415,100
2021-05-19,1621382400,8.492,10.338,8.492,10.338,3800
2021-05-20,1621468800,10.338,10.338,10.338,10.338,0
2021-05-21,1621555200,10.338,10.338,10.338,10.338,0
2021-05-24,1621814400,10.338,10.338,10.338,10.338,0
2021-05-25,1621900800,10.061,10.061,9.323,9.323,300
2021-05-26,1621987200,8.769,8.769,8.584,8.584,900
2021-05-27,1622073600,8.584,8.584,8.584,8.584,0
2021-05-28,1622160000,8.584,8.584,8.584,8.584,0
2021-05-31,1622419200,8.584,8.584,8.584,8.584,126
2021-06-01,1622505600,9.138,9.323,9.138,9.323,2000
2021-06-02,1622592000,9.323,9.323,9.323,9.323,0
2021-06-03,1622678400,9.692,9.692,9.692,9.692,113
2021-06-04,1622764800,9.692,9.692,9.692,9.692,2200
2021-06-07,1623024000,8.769,10.615,8.769,10.615,2500
2021-06-08,1623110400,10.615,10.615,10.615,10.615,13
2021-06-09,1623196800,10.615,10.615,10.615,10.615,0
2021-06-10,1623283200,10.615,10.615,10.615,10.615,0
2021-06-11,1623369600,10.615,10.615,10.615,10.615,0
2021-06-14,1623628800,10.615,10.615,10.615,10.615,0
2021-06-15,1623715200,10.615,10.615,10.615,10.615,0
2021-06-16,1623801600,10.615,10.615,10.615,10.615,0
2021-06-17,1623888000,10.615,10.615,10.615,10.615,0
2021-06-18,1623974400,10.615,10.615,10.615,10.615,0
2021-06-21,1624233600,10.615,10.615,10.615,10.615,0
2021-06-22,1624320000,10.615,11.077,10.615,11.077,300
2021-06-23,1624406400,9.969,10.615,9.969,10.615,1700
2021-06-24,1624492800,10.615,10.615,10.615,10.615,0
2021-06-25,1624579200,10.615,10.615,10.615,10.615,0
2021-06-28,1624838400,10.615,10.615,10.615,10.615,0
2021-06-29,1624924800,10.523,10.615,10.523,10.615,3200
2021-06-30,1625011200,10.615,10.615,10.615,10.615,1400
2021-07-01,1625097600,10.615,10.615,10.615,10.615,900
2021-07-02,1625184000,10.984,10.984,10.984,10.984,100
2021-07-05,1625443200,10.984,10.984,10.984,10.984,0
2021-07-06,1625529600,10.984,10.984,10.984,10.984,10
2021-07-07,1625616000,10.984,10.984,10.984,10.984,0
2021-07-08,1625702400,10.984,10.984,10.984,10.984,0
2021-07-09,1625788800,10.984,10.984,10.984,10.984,0
2021-07-12,1626048000,10.984,10.984,10.984,10.984,0
2021-07-13,1626134400,10.984,10.984,10.984,10.984,0
2021-07-14,1626220800,10.984,10.984,10.984,10.984,0
2021-07-15,1626307200,10.984,10.984,10.984,10.984,0
2021-07-16,1626393600,9.969,10.984,9.969,10.984,710
2021-07-19,1626652800,10.984,10.984,10.984,10.984,0
2021-07-20,1626739200,10.984,10.984,10.984,10.984,0
2021-07-21,1626825600,10.984,10.984,10.984,10.984,0
2021-07-22,1626912000,10.984,10.984,10.984,10.984,0
2021-07-23,1626998400,10.984,10.984,10.984,10.984,0
2021-07-26,1627257600,10.984,10.984,10.984,10.984,0
2021-07-27,1627344000,10.984,10.984,10.984,10.984,0
2021-07-28,1627430400,10.984,10.984,10.984,10.984,0
2021-07-29,1627516800,10.984,10.984,10.984,10.984,0
2021-07-30,1627603200,10.984,10.984,10.984,10.984,0
2021-08-02,1627862400,10.984,10.984,10.984,10.984,0
2021-08-03,1627948800,10.984,10.984,10.984,10.984,0
2021-08-04,1628035200,10.984,10.984,10.984,10.984,0
2021-08-05,1628121600,10.984,10.984,10.984,10.984,0
