date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.9,7.9,7.9,7.9,100
2021-01-05,1609804800,7.9,7.9,7.9,7.9,0
2021-01-06,1609891200,7.9,7.9,7.9,7.9,0
2021-01-07,1609977600,7.3,7.4,7.3,7.4,1200
2021-01-08,1610064000,7.7,7.7,7.7,7.7,100
2021-01-11,1610323200,7.1,7.7,7.1,7.7,900
2021-01-12,1610409600,7.7,7.7,7.7,7.7,2200
2021-01-13,1610496000,8.4,8.4,8.4,8.4,100
2021-01-14,1610582400,8.4,8.4,8.4,8.4,0
2021-01-15,1610668800,8.4,8.4,8.4,8.4,0
2021-01-18,1610928000,8.4,8.4,8.4,8.4,0
2021-01-19,1611014400,8.4,8.4,8.4,8.4,0
2021-01-20,1611100800,8.4,8.4,8.4,8.4,0
2021-01-21,1611187200,8.0,8.0,8.0,8.0,2200
2021-01-22,1611273600,8.0,8.0,8.0,8.0,0
2021-01-25,1611532800,8.0,8.0,8.0,8.0,200
2021-01-26,1611619200,8.0,8.0,8.0,8.0,0
2021-01-27,1611705600,8.0,8.0,8.0,8.0,0
2021-01-28,1611792000,6.8,6.8,6.8,6.8,500
2021-01-29,1611878400,6.8,6.8,6.8,6.8,0
2021-02-01,1612137600,6.6,6.6,6.6,6.6,700
2021-02-02,1612224000,6.6,6.6,6.6,6.6,0
2021-02-03,1612310400,7.5,7.5,7.5,7.5,100
2021-02-04,1612396800,7.5,7.5,7.5,7.5,0
2021-02-05,1612483200,7.5,7.5,7.5,7.5,900
2021-02-08,1612742400,7.5,7.5,7.5,7.5,0
2021-02-09,1612828800,7.5,7.5,7.5,7.5,0
2021-02-18,1613606400,8.4,8.4,8.4,8.4,100
2021-02-19,1613692800,8.4,8.4,8.4,8.4,0
2021-02-22,1613952000,9.4,9.4,9.4,9.4,100
2021-02-23,1614038400,10.7,10.7,10.7,10.7,100
2021-02-24,1614124800,12.2,12.2,9.1,10.65,200
2021-02-25,1614211200,10.7,10.7,10.7,10.7,0
2021-02-26,1614297600,11.8,11.8,9.1,10.45,1000
2021-03-01,1614556800,11.8,11.8,11.8,11.8,6700
2021-03-02,1614643200,10.1,12.0,10.1,10.48,500
2021-03-03,1614729600,10.5,10.5,10.5,10.5,0
2021-03-04,1614816000,9.0,9.0,9.0,9.0,600
2021-03-05,1614902400,8.0,8.0,8.0,8.0,100
2021-03-08,1615161600,8.0,8.0,8.0,8.0,0
2021-03-09,1615248000,8.0,8.0,8.0,8.0,1500
2021-03-10,1615334400,8.0,8.0,8.0,8.0,0
2021-03-11,1615420800,8.1,8.1,8.1,8.1,200
2021-03-12,1615507200,8.1,8.1,8.1,8.1,0
2021-03-15,1615766400,8.1,8.1,8.1,8.1,0
2021-03-16,1615852800,8.1,8.1,8.1,8.1,6600
2021-03-17,1615939200,8.1,8.1,8.1,8.1,0
