date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.45,20.45,20.45,20.45,560
2021-01-05,1609804800,23.504,23.504,23.504,23.504,270
2021-01-06,1609891200,27.02,27.02,27.02,27.02,3400
2021-01-07,1609977600,31.045,31.045,30.768,31.021,57600
2021-01-08,1610064000,35.626,35.626,35.626,35.626,100
2021-01-11,1610323200,30.305,30.305,30.305,30.305,100
2021-01-12,1610409600,25.771,25.771,25.771,25.771,200
2021-01-13,1610496000,21.93,21.93,21.93,21.93,16100
2021-01-14,1610582400,21.93,21.93,18.692,21.778,23000
2021-01-15,1610668800,24.984,24.984,19.016,22.0,200
2021-01-18,1610928000,19.016,19.016,19.016,19.016,100
2021-01-19,1611014400,19.016,19.016,19.016,19.016,20300
2021-01-20,1611100800,19.016,19.016,17.581,18.906,10400
2021-01-21,1611187200,20.82,20.82,20.82,20.82,100
2021-01-22,1611273600,20.82,20.82,20.82,20.82,0
2021-01-25,1611532800,17.72,17.72,17.72,17.72,100
2021-01-26,1611619200,17.72,17.72,17.72,17.72,0
2021-01-27,1611705600,17.72,17.72,17.72,17.72,0
2021-01-28,1611792000,19.895,20.311,18.044,19.029,3000
2021-01-29,1611878400,16.193,19.016,16.193,18.859,1800
2021-02-01,1612137600,21.514,21.514,21.514,21.514,100
2021-02-02,1612224000,24.707,24.707,18.784,21.745,200
2021-02-03,1612310400,19.895,19.895,19.895,19.895,1300
2021-02-04,1612396800,19.895,19.895,17.628,18.761,200
2021-02-05,1612483200,17.581,17.581,17.581,17.581,501
2021-02-08,1612742400,17.581,17.581,17.581,17.581,900
2021-02-09,1612828800,17.72,17.72,17.72,17.72,100
2021-02-17,1613520000,17.72,17.72,17.72,17.72,0
2021-02-18,1613606400,20.311,20.311,20.311,20.311,100
2021-02-19,1613692800,23.133,23.133,23.133,23.133,130
2021-02-22,1613952000,26.604,26.604,26.604,26.604,105
2021-02-23,1614038400,26.604,26.604,26.604,26.604,0
2021-02-24,1614124800,26.604,26.604,26.604,26.604,0
2021-02-25,1614211200,26.604,26.604,26.604,26.604,0
2021-02-26,1614297600,26.604,26.604,26.604,26.604,10
2021-03-01,1614556800,26.604,26.604,26.604,26.604,0
2021-03-02,1614643200,26.604,26.604,26.604,26.604,0
2021-03-03,1614729600,26.604,26.604,26.604,26.604,500
2021-03-04,1614816000,22.671,22.671,22.671,22.671,1000
2021-03-05,1614902400,22.671,22.671,22.671,22.671,0
2021-03-08,1615161600,25.447,25.447,25.447,25.447,1200
2021-03-09,1615248000,25.447,25.447,25.447,25.447,0
2021-03-10,1615334400,25.447,25.447,25.447,25.447,0
2021-03-11,1615420800,25.447,25.447,25.447,25.447,0
2021-03-12,1615507200,25.447,25.447,25.447,25.447,0
2021-03-15,1615766400,27.76,27.76,27.76,27.76,100
2021-03-16,1615852800,27.76,27.76,27.76,27.76,0
2021-03-17,1615939200,27.76,27.76,27.76,27.76,0
2021-03-18,1616025600,27.76,27.76,27.76,27.76,0
2021-03-19,1616112000,27.76,27.76,27.76,27.76,0
2021-03-22,1616371200,27.76,27.76,27.76,27.76,0
2021-03-23,1616457600,27.76,27.76,27.76,27.76,0
2021-03-24,1616544000,23.596,23.596,23.596,23.596,700
2021-03-25,1616630400,23.596,23.596,23.596,23.596,0
2021-03-26,1616716800,23.596,23.596,23.596,23.596,0
2021-03-29,1616976000,23.596,23.596,23.596,23.596,0
2021-03-30,1617062400,23.596,23.596,23.596,23.596,0
2021-03-31,1617148800,23.596,23.596,23.596,23.596,0
2021-04-01,1617235200,23.596,23.596,23.596,23.596,0
2021-04-02,1617321600,23.596,23.596,23.596,23.596,0
2021-04-05,1617580800,23.596,23.596,23.596,23.596,0
2021-04-06,1617667200,20.08,20.08,20.08,20.08,100
2021-04-07,1617753600,23.087,23.087,20.08,22.517,5200
2021-04-08,1617840000,23.596,23.596,19.293,21.875,500
2021-04-09,1617926400,19.478,19.478,19.478,19.478,100
2021-04-12,1618185600,19.478,19.478,19.478,19.478,0
2021-04-13,1618272000,19.478,19.478,19.478,19.478,0
2021-04-14,1618358400,19.478,22.393,19.478,21.835,5000
2021-04-15,1618444800,18.645,18.645,18.645,18.645,124
2021-04-16,1618531200,18.645,18.645,18.645,18.645,0
2021-04-19,1618790400,18.645,18.645,18.645,18.645,0
2021-04-20,1618876800,18.645,18.645,18.645,18.645,0
2021-04-22,1619049600,18.645,18.645,18.645,18.645,0
2021-04-23,1619136000,18.645,18.645,18.645,18.645,0
2021-04-26,1619395200,18.645,18.645,18.645,18.645,0
2021-04-27,1619481600,18.645,18.645,18.645,18.645,0
2021-04-28,1619568000,18.645,18.645,18.645,18.645,20
2021-04-29,1619654400,18.645,18.645,18.645,18.645,0
2021-05-04,1620086400,18.645,18.645,18.645,18.645,0
2021-05-05,1620172800,18.645,18.645,18.645,18.645,0
2021-05-06,1620259200,18.645,18.645,18.645,18.645,0
2021-05-07,1620345600,18.645,18.645,18.645,18.645,0
2021-05-10,1620604800,18.645,18.645,18.645,18.645,0
2021-05-11,1620691200,18.645,18.645,18.645,18.645,200
2021-05-12,1620777600,18.645,18.645,18.645,18.645,0
2021-05-13,1620864000,19.432,19.432,19.247,19.339,200
2021-05-14,1620950400,19.339,19.339,19.339,19.339,0
2021-05-17,1621209600,19.339,19.339,19.339,19.339,0
2021-05-18,1621296000,19.432,20.82,19.339,19.577,704
2021-05-19,1621382400,19.571,19.571,19.571,19.571,0
2021-05-20,1621468800,22.486,22.486,22.486,22.486,200
2021-05-21,1621555200,22.486,22.486,22.486,22.486,100
2021-05-24,1621814400,25.447,25.447,25.447,25.447,100
2021-05-25,1621900800,21.653,24.059,21.653,22.455,300
2021-05-26,1621987200,19.432,19.432,19.432,19.432,300
2021-05-27,1622073600,19.432,19.432,19.432,19.432,0
2021-05-28,1622160000,19.432,19.432,19.432,19.432,0
2021-05-31,1622419200,18.969,18.969,18.969,18.969,100
2021-06-01,1622505600,21.745,21.745,21.745,21.745,100
2021-06-02,1622592000,18.784,18.784,18.784,18.784,100
2021-06-03,1622678400,21.514,21.514,21.514,21.514,150
2021-06-04,1622764800,19.016,19.201,19.016,19.108,200
2021-06-07,1623024000,19.108,19.108,19.108,19.108,0
2021-06-08,1623110400,21.283,21.93,21.283,21.607,200
2021-06-09,1623196800,18.414,21.283,18.414,20.878,1200
2021-06-10,1623283200,18.09,21.283,18.09,20.496,1110
2021-06-11,1623369600,20.496,20.496,20.496,20.496,0
2021-06-14,1623628800,20.496,20.496,20.496,20.496,3
2021-06-15,1623715200,20.913,23.55,20.913,23.17,10847
2021-06-16,1623801600,26.65,26.65,26.65,26.65,40100
2021-06-17,1623888000,30.629,30.629,27.76,30.43,16641
2021-06-18,1623974400,32.387,34.978,25.956,29.635,3830
2021-06-21,1624233600,26.002,30.536,26.002,28.972,3200
2021-06-22,1624320000,28.963,29.426,26.002,27.179,2300
2021-06-23,1624406400,23.642,27.298,23.642,23.827,2016
2021-06-24,1624492800,24.059,24.521,24.059,24.248,3900
2021-06-25,1624579200,24.244,26.696,24.244,25.715,500
2021-06-28,1624838400,24.521,24.568,24.521,24.528,805
2021-06-29,1624924800,23.874,24.059,23.874,23.906,1300
2021-06-30,1625011200,23.596,25.771,23.596,24.236,1100
2021-07-01,1625097600,25.216,25.863,25.216,25.8,2500
2021-07-02,1625184000,24.29,24.29,24.244,24.274,1400
