date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.227,6.227,6.227,6.227,0
2021-01-05,1609804800,6.227,6.227,6.227,6.227,0
2021-01-06,1609891200,6.227,6.227,6.227,6.227,0
2021-01-07,1609977600,6.227,6.227,6.227,6.227,0
2021-01-08,1610064000,6.227,6.227,6.227,6.227,0
2021-01-11,1610323200,6.227,6.227,6.227,6.227,0
2021-01-12,1610409600,5.461,5.748,5.461,5.691,1000
2021-01-13,1610496000,5.653,5.653,5.653,5.653,0
2021-01-14,1610582400,5.653,5.653,5.653,5.653,0
2021-01-15,1610668800,5.653,5.653,5.653,5.653,0
2021-01-18,1610928000,5.748,5.748,5.748,5.748,22800
2021-01-19,1611014400,5.748,5.748,5.748,5.748,1000
2021-01-20,1611100800,5.748,5.748,5.748,5.748,0
2021-01-21,1611187200,5.748,5.748,5.748,5.748,1000
2021-01-22,1611273600,5.269,5.269,5.269,5.269,1400
2021-01-25,1611532800,5.94,5.94,5.94,5.94,500
2021-01-26,1611619200,5.94,5.94,5.94,5.94,0
2021-01-27,1611705600,5.94,5.94,5.94,5.94,0
2021-01-28,1611792000,5.94,5.94,5.94,5.94,0
2021-01-29,1611878400,5.94,5.94,5.94,5.94,0
2021-02-01,1612137600,5.94,5.94,5.94,5.94,0
2021-02-02,1612224000,5.94,5.94,5.94,5.94,0
2021-02-03,1612310400,5.94,5.94,5.94,5.94,0
2021-02-04,1612396800,5.94,5.94,5.94,5.94,0
2021-02-05,1612483200,5.94,5.94,5.94,5.94,100
2021-02-08,1612742400,5.94,5.94,5.94,5.94,0
2021-02-09,1612828800,5.94,5.94,5.94,5.94,0
2021-02-17,1613520000,5.94,5.94,5.94,5.94,0
2021-02-18,1613606400,5.94,5.94,5.94,5.94,0
2021-02-19,1613692800,5.94,5.94,5.94,5.94,3000
2021-02-22,1613952000,5.94,6.036,5.94,5.949,1100
2021-02-23,1614038400,5.94,5.94,5.94,5.94,1350
2021-02-24,1614124800,5.94,5.94,5.94,5.94,1000
2021-02-25,1614211200,5.94,5.94,5.94,5.94,1300
2021-02-26,1614297600,5.94,5.94,5.94,5.94,1300
2021-03-01,1614556800,5.94,6.036,5.94,5.947,2800
2021-03-02,1614643200,5.94,5.94,5.94,5.94,6700
2021-03-03,1614729600,5.94,5.94,5.94,5.94,7700
2021-03-04,1614816000,5.94,5.94,5.94,5.94,7100
2021-03-05,1614902400,5.94,6.802,5.94,6.151,7500
2021-03-08,1615161600,6.419,6.419,6.036,6.406,2900
2021-03-09,1615248000,6.611,7.09,6.611,6.704,11300
2021-03-10,1615334400,7.09,7.09,6.994,7.018,2400
2021-03-11,1615420800,7.09,7.952,7.09,7.315,2350
2021-03-12,1615507200,7.281,7.281,6.611,6.89,5300
2021-03-15,1615766400,7.09,7.09,6.515,6.638,8000
2021-03-16,1615852800,7.569,7.569,6.515,6.633,3510
2021-03-17,1615939200,6.706,6.706,6.611,6.638,3600
2021-03-18,1616025600,6.611,6.611,6.611,6.611,3000
2021-03-19,1616112000,7.09,7.569,7.09,7.21,400
2021-03-22,1616371200,7.665,7.952,6.706,7.667,10640
2021-03-23,1616457600,8.431,8.527,7.665,7.802,5600
2021-03-24,1616544000,8.527,8.91,8.431,8.643,10000
2021-03-25,1616630400,9.773,9.868,9.581,9.751,9940
2021-03-26,1616716800,11.018,11.018,8.335,8.503,12800
2021-03-29,1616976000,8.527,8.527,7.281,7.339,25300
2021-03-30,1617062400,7.377,8.431,7.377,8.344,25509
2021-03-31,1617148800,9.581,9.581,9.581,9.581,38300
2021-04-01,1617235200,10.539,10.539,9.102,9.465,27000
2021-04-02,1617321600,9.389,9.389,8.814,8.86,19500
2021-04-05,1617580800,9.102,9.581,9.102,9.525,26200
2021-04-06,1617667200,9.389,9.389,9.006,9.048,14100
2021-04-07,1617753600,9.198,9.198,9.006,9.032,13240
2021-04-08,1617840000,9.198,10.156,9.198,9.635,36700
2021-04-09,1617926400,9.677,11.114,9.677,10.609,41400
2021-04-12,1618185600,10.731,10.922,10.539,10.76,12505
2021-04-13,1618272000,10.539,10.539,9.389,9.656,20600
2021-04-14,1618358400,9.389,9.677,9.389,9.397,18000
2021-04-15,1618444800,9.485,10.156,9.485,9.922,5400
2021-04-16,1618531200,10.06,11.401,9.964,11.06,88400
2021-04-19,1618790400,12.551,12.647,12.551,12.641,37235
2021-04-20,1618876800,12.743,14.467,12.647,13.688,22105
2021-04-22,1619049600,12.934,12.934,11.689,11.82,68200
2021-04-23,1619136000,10.156,12.934,10.156,11.851,3900
2021-04-26,1619395200,11.497,12.455,11.018,11.639,2700
2021-04-27,1619481600,12.455,12.455,12.264,12.402,900
2021-04-28,1619568000,13.413,13.413,11.018,11.45,7300
2021-04-29,1619654400,11.018,11.114,11.018,11.112,5700
2021-05-04,1620086400,10.06,12.36,10.06,11.387,2600
2021-05-05,1620172800,11.306,11.306,10.539,10.787,19500
2021-05-06,1620259200,11.497,11.497,9.677,10.164,5300
2021-05-07,1620345600,9.964,10.443,9.964,10.365,7700
2021-05-10,1620604800,10.347,10.347,9.773,10.18,6400
2021-05-11,1620691200,10.539,10.539,10.156,10.372,5400
2021-05-12,1620777600,10.252,10.443,9.868,10.068,24300
2021-05-13,1620864000,10.156,10.347,9.868,10.121,6700
2021-05-14,1620950400,11.497,11.497,10.156,10.58,6500
2021-05-17,1621209600,10.539,10.539,10.539,10.539,1000
2021-05-18,1621296000,10.06,10.539,10.06,10.085,3800
2021-05-19,1621382400,10.539,10.539,10.06,10.085,10700
2021-05-20,1621468800,10.922,10.922,10.06,10.109,5100
2021-05-21,1621555200,11.114,11.114,10.06,10.238,2200
2021-05-24,1621814400,10.539,10.539,9.868,10.081,9100
2021-05-25,1621900800,10.347,10.347,9.868,9.985,3700
2021-05-26,1621987200,10.443,10.443,9.006,9.542,4400
2021-05-27,1622073600,10.443,10.443,9.389,9.85,2600
2021-05-28,1622160000,10.347,10.347,9.389,9.476,1100
2021-05-31,1622419200,10.252,10.731,9.485,9.746,11200
2021-06-01,1622505600,10.443,10.443,9.389,10.019,5400
2021-06-02,1622592000,10.347,11.306,10.06,10.75,4600
2021-06-03,1622678400,9.868,10.539,9.581,10.046,16700
2021-06-04,1622764800,10.156,10.731,10.156,10.216,7900
2021-06-07,1623024000,10.539,10.539,10.252,10.344,7110
2021-06-08,1623110400,9.581,10.347,9.581,10.137,10200
2021-06-09,1623196800,10.443,10.443,10.252,10.328,2500
2021-06-10,1623283200,10.443,10.539,10.443,10.519,4700
2021-06-11,1623369600,10.443,11.018,10.443,10.732,12700
2021-06-14,1623628800,10.731,11.88,10.731,10.982,12000
2021-06-15,1623715200,11.497,11.976,11.497,11.803,14400
2021-06-16,1623801600,11.88,11.976,11.88,11.931,14400
2021-06-17,1623888000,11.976,12.743,11.976,12.466,8400
2021-06-18,1623974400,12.551,12.551,12.455,12.549,6300
2021-06-21,1624233600,12.455,12.455,12.168,12.387,2100
2021-06-22,1624320000,12.168,12.168,12.168,12.168,400
2021-06-23,1624406400,12.168,12.168,12.168,12.168,0
2021-06-24,1624492800,12.168,12.168,12.168,12.168,0
2021-06-25,1624579200,12.168,12.168,12.168,12.168,0
2021-06-28,1624838400,12.168,12.168,12.168,12.168,0
2021-06-29,1624924800,11.976,11.976,11.497,11.606,5700
2021-06-30,1625011200,11.593,11.593,11.593,11.593,0
2021-07-01,1625097600,11.593,11.593,11.593,11.593,0
2021-07-02,1625184000,12.934,13.318,12.264,12.816,6800
2021-07-05,1625443200,12.839,12.839,11.497,11.966,12200
2021-07-06,1625529600,12.264,12.264,11.88,12.036,4200
2021-07-07,1625616000,11.976,11.976,11.976,11.976,2000
2021-07-08,1625702400,11.976,12.168,11.497,11.712,9200
2021-07-09,1625788800,11.689,11.689,11.689,11.689,39
2021-07-12,1626048000,11.689,11.689,11.689,11.689,0
2021-07-13,1626134400,13.413,13.413,13.413,13.413,1000
2021-07-14,1626220800,14.716,14.716,12.459,12.835,600
2021-07-15,1626307200,13.244,13.244,13.244,13.244,1500
2021-07-16,1626393600,13.244,13.244,13.244,13.244,110
2021-07-19,1626652800,11.282,11.773,11.282,11.604,2900
