date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.0,21.0,21.0,21.0,0
2021-01-05,1609804800,21.0,21.0,21.0,21.0,0
2021-01-06,1609891200,21.0,21.0,21.0,21.0,0
2021-01-07,1609977600,21.0,21.0,21.0,21.0,0
2021-01-08,1610064000,21.0,21.0,21.0,21.0,0
2021-01-11,1610323200,21.0,21.0,21.0,21.0,0
2021-01-12,1610409600,21.0,21.0,21.0,21.0,0
2021-01-13,1610496000,21.0,21.0,21.0,21.0,0
2021-01-14,1610582400,21.0,21.0,21.0,21.0,0
2021-01-15,1610668800,21.0,21.0,21.0,21.0,0
2021-01-18,1610928000,21.0,21.0,21.0,21.0,0
2021-01-19,1611014400,21.0,21.0,21.0,21.0,0
2021-01-20,1611100800,21.0,21.0,21.0,21.0,0
2021-01-21,1611187200,21.0,21.0,21.0,21.0,0
2021-01-22,1611273600,21.0,21.0,21.0,21.0,0
2021-01-25,1611532800,21.0,21.0,21.0,21.0,0
2021-01-26,1611619200,21.0,21.0,21.0,21.0,0
2021-01-27,1611705600,21.0,21.0,21.0,21.0,0
2021-01-28,1611792000,21.0,21.0,21.0,21.0,0
2021-01-29,1611878400,21.0,21.0,21.0,21.0,0
2021-02-01,1612137600,21.0,21.0,21.0,21.0,0
2021-02-02,1612224000,21.0,21.0,21.0,21.0,0
2021-02-03,1612310400,21.0,21.0,21.0,21.0,0
2021-02-04,1612396800,21.0,21.0,21.0,21.0,0
2021-02-05,1612483200,21.0,21.0,21.0,21.0,0
2021-02-08,1612742400,21.0,21.0,21.0,21.0,0
2021-02-09,1612828800,21.0,21.0,21.0,21.0,0
2021-02-18,1613606400,21.0,21.0,21.0,21.0,0
2021-02-19,1613692800,21.0,21.0,21.0,21.0,0
2021-02-22,1613952000,21.0,21.0,21.0,21.0,0
2021-02-23,1614038400,21.0,21.0,21.0,21.0,0
2021-02-24,1614124800,21.0,21.0,21.0,21.0,0
2021-02-25,1614211200,21.0,21.0,21.0,21.0,0
2021-02-26,1614297600,21.0,21.0,21.0,21.0,0
2021-03-01,1614556800,21.0,21.0,21.0,21.0,0
2021-03-02,1614643200,21.0,21.0,21.0,21.0,0
2021-03-03,1614729600,21.0,21.0,21.0,21.0,0
2021-03-04,1614816000,21.0,21.0,21.0,21.0,0
2021-03-05,1614902400,21.0,21.0,21.0,21.0,0
2021-03-08,1615161600,21.0,21.0,21.0,21.0,0
2021-03-09,1615248000,21.0,21.0,21.0,21.0,0
2021-03-10,1615334400,21.0,21.0,21.0,21.0,0
2021-03-11,1615420800,21.0,21.0,21.0,21.0,0
2021-03-12,1615507200,21.0,21.0,21.0,21.0,0
2021-03-15,1615766400,21.0,21.0,21.0,21.0,0
2021-03-16,1615852800,21.0,21.0,21.0,21.0,0
2021-03-17,1615939200,21.0,21.0,21.0,21.0,0
2021-03-18,1616025600,21.0,21.0,21.0,21.0,0
2021-03-19,1616112000,21.0,21.0,21.0,21.0,0
2021-03-22,1616371200,12.7,12.7,12.6,12.636,2500
2021-03-23,1616457600,12.6,12.6,12.6,12.6,0
2021-03-24,1616544000,12.6,12.6,12.6,12.6,0
2021-03-25,1616630400,14.4,14.4,14.4,14.4,100
2021-03-26,1616716800,14.4,14.4,14.4,14.4,0
2021-03-29,1616976000,14.4,14.4,14.4,14.4,0
2021-03-30,1617062400,14.4,14.4,14.4,14.4,500
2021-03-31,1617148800,14.0,14.0,14.0,14.0,1000
2021-04-01,1617235200,13.8,13.8,13.8,13.8,500
2021-04-02,1617321600,14.0,14.0,14.0,14.0,4100
2021-04-05,1617580800,13.8,13.8,13.7,13.75,200
2021-04-06,1617667200,11.9,12.8,11.9,12.125,1200
2021-04-07,1617753600,13.8,13.9,12.4,13.583,600
2021-04-08,1617840000,13.6,13.6,13.6,13.6,0
2021-04-09,1617926400,13.6,13.6,11.7,13.042,1200
2021-04-12,1618185600,13.2,13.2,11.1,12.15,200
2021-04-13,1618272000,12.2,12.2,12.2,12.2,100
2021-04-14,1618358400,13.9,13.9,10.5,12.2,200
2021-04-15,1618444800,12.2,12.2,10.4,12.036,1100
2021-04-16,1618531200,10.2,10.2,10.2,10.2,100
2021-04-19,1618790400,10.2,10.2,10.2,10.2,0
2021-04-20,1618876800,9.1,9.1,9.1,9.1,100
2021-04-22,1619049600,9.1,9.1,9.1,9.1,0
2021-04-23,1619136000,9.1,9.1,9.1,9.1,0
2021-04-26,1619395200,8.1,8.1,8.1,8.1,100
2021-04-27,1619481600,8.1,8.1,8.1,8.1,0
2021-04-28,1619568000,8.1,8.1,8.1,8.1,0
2021-04-29,1619654400,9.3,9.3,9.3,9.3,100
2021-05-04,1620086400,10.6,10.6,10.6,10.6,200
2021-05-05,1620172800,10.6,10.6,10.6,10.6,0
2021-05-06,1620259200,12.1,12.1,12.1,12.1,100
2021-05-07,1620345600,12.9,12.9,12.9,12.9,100
2021-05-10,1620604800,12.9,12.9,12.9,12.9,0
2021-05-11,1620691200,13.5,13.7,13.5,13.58,500
2021-05-12,1620777600,13.6,13.6,13.6,13.6,0
2021-05-13,1620864000,13.6,13.6,13.6,13.6,0
2021-05-14,1620950400,13.5,13.5,13.5,13.5,100
2021-05-17,1621209600,13.5,13.5,13.5,13.5,0
2021-05-18,1621296000,13.5,13.5,13.5,13.5,0
2021-05-19,1621382400,13.5,13.5,13.5,13.5,0
2021-05-20,1621468800,13.5,13.5,13.5,13.5,0
2021-05-21,1621555200,11.5,11.5,11.5,11.5,100
2021-05-24,1621814400,11.5,11.5,11.5,11.5,0
2021-05-25,1621900800,10.1,10.1,10.1,10.1,500
2021-05-26,1621987200,10.2,11.6,10.2,10.327,1100
2021-05-27,1622073600,10.3,10.3,10.3,10.3,0
2021-05-28,1622160000,10.3,10.3,10.3,10.3,0
2021-05-31,1622419200,10.3,10.3,10.3,10.3,0
2021-06-01,1622505600,10.3,10.3,10.3,10.3,0
2021-06-02,1622592000,10.3,10.3,10.3,10.3,0
2021-06-03,1622678400,10.3,10.3,10.3,10.3,0
2021-06-04,1622764800,10.3,10.3,10.3,10.3,0
2021-06-07,1623024000,11.8,11.8,10.4,11.726,1900
2021-06-08,1623110400,11.7,11.7,11.7,11.7,0
2021-06-09,1623196800,11.7,11.7,11.7,11.7,0
2021-06-10,1623283200,11.7,11.7,11.7,11.7,0
2021-06-11,1623369600,10.3,10.3,10.3,10.3,700
2021-06-14,1623628800,11.0,11.8,11.0,11.133,600
2021-06-15,1623715200,12.7,12.7,12.6,12.688,800
2021-06-16,1623801600,12.7,12.7,12.7,12.7,0
2021-06-17,1623888000,12.7,12.7,12.7,12.7,0
2021-06-18,1623974400,10.8,10.8,10.8,10.8,100
2021-06-21,1624233600,11.0,11.0,9.6,10.767,600
2021-06-22,1624320000,11.0,11.0,9.6,10.46,1000
2021-06-23,1624406400,10.149,10.149,10.149,10.149,200
2021-06-24,1624492800,9.042,9.042,9.042,9.042,100
2021-06-25,1624579200,7.935,7.935,7.935,7.935,100
2021-06-28,1624838400,9.042,9.042,9.042,9.042,100
2021-06-29,1624924800,9.596,9.596,9.596,9.596,700
2021-06-30,1625011200,10.149,10.149,10.149,10.149,100
2021-07-01,1625097600,10.149,11.626,10.149,10.492,700
2021-07-02,1625184000,9.503,9.503,9.503,9.503,600
2021-07-05,1625443200,9.503,9.503,9.503,9.503,0
2021-07-06,1625529600,10.795,10.887,10.795,10.85,500
2021-07-07,1625616000,11.81,11.995,11.81,11.902,400
2021-07-08,1625702400,12.733,12.733,12.456,12.677,500
2021-07-09,1625788800,11.995,11.995,11.995,11.995,100
2021-07-12,1626048000,11.995,11.995,11.995,11.995,0
2021-07-13,1626134400,11.995,11.995,11.995,11.995,0
2021-07-14,1626220800,11.995,11.995,11.995,11.995,0
2021-07-15,1626307200,11.995,11.995,11.995,11.995,0
2021-07-16,1626393600,11.995,11.995,11.995,11.995,300
2021-07-19,1626652800,10.241,10.241,10.241,10.241,500
2021-07-20,1626739200,8.857,8.857,8.857,8.857,100
2021-07-21,1626825600,8.857,8.857,8.857,8.857,300
2021-07-22,1626912000,10.149,10.149,10.149,10.149,100
2021-07-23,1626998400,11.441,11.441,11.441,11.441,100
2021-07-26,1627257600,11.902,11.902,11.902,11.902,100
2021-07-27,1627344000,11.902,11.902,11.902,11.902,0
2021-07-28,1627430400,11.902,11.902,11.902,11.902,0
2021-07-29,1627516800,13.655,13.655,13.655,13.655,100
2021-07-30,1627603200,13.655,13.655,13.655,13.655,0
2021-08-02,1627862400,15.685,15.685,11.626,12.302,600
2021-08-03,1627948800,11.072,11.072,10.611,10.764,300
2021-08-04,1628035200,9.411,9.411,9.411,9.411,100
2021-08-05,1628121600,9.411,9.411,9.411,9.411,0
2021-08-06,1628208000,8.857,9.319,8.857,9.193,1100
2021-08-09,1628467200,9.411,9.503,9.411,9.457,200
2021-08-10,1628553600,9.596,10.149,9.596,10.057,1200
2021-08-11,1628640000,10.887,10.887,10.887,10.887,500
2021-08-12,1628726400,11.072,11.072,10.611,10.898,1800
2021-08-13,1628812800,11.256,11.256,11.256,11.256,400
2021-08-16,1629072000,11.256,11.256,11.256,11.256,0
2021-08-17,1629158400,11.995,11.995,11.995,11.995,800
2021-08-18,1629244800,11.995,11.995,10.611,11.295,1200
2021-08-19,1629331200,11.072,11.072,10.611,11.006,1400
2021-08-20,1629417600,10.611,10.611,10.611,10.611,1000
2021-08-23,1629676800,11.902,11.902,10.426,11.738,900
2021-08-24,1629763200,12.825,12.825,12.825,12.825,500
2021-08-25,1629849600,12.825,12.825,12.825,12.825,0
2021-08-26,1629936000,11.072,11.072,10.98,11.026,200
2021-08-27,1630022400,12.825,12.825,12.825,12.825,0
2021-08-30,1630281600,11.995,11.995,11.995,11.995,800
2021-08-31,1630368000,11.995,11.995,11.995,11.995,0
2021-09-01,1630454400,11.995,11.995,11.995,11.995,0
2021-09-06,1630886400,11.995,11.995,11.995,11.995,0
2021-09-07,1630972800,11.995,11.995,11.995,11.995,0
2021-09-08,1631059200,10.611,10.611,10.611,10.611,600
2021-09-09,1631145600,10.611,10.611,10.611,10.611,0
2021-09-10,1631232000,9.042,11.995,9.042,11.404,500
2021-09-13,1631491200,11.441,11.441,11.441,11.441,0
2021-09-14,1631577600,9.78,9.78,9.78,9.78,100
2021-09-15,1631664000,11.164,11.164,11.164,11.164,100
2021-09-16,1631750400,11.164,11.164,11.164,11.164,0
2021-09-17,1631836800,9.503,9.503,9.503,9.503,100
2021-09-20,1632096000,10.795,10.795,10.795,10.795,100
2021-09-21,1632182400,10.795,10.795,10.795,10.795,0
2021-09-22,1632268800,9.688,9.688,9.688,9.688,200
2021-09-23,1632355200,9.688,9.688,9.688,9.688,0
2021-09-24,1632441600,10.98,10.98,10.98,10.98,300
2021-09-27,1632700800,11.81,11.81,11.718,11.78,300
2021-09-28,1632787200,10.057,10.057,10.057,10.057,100
2021-09-29,1632873600,10.057,10.057,10.057,10.057,0
2021-09-30,1632960000,10.057,10.057,10.057,10.057,0
2021-10-01,1633046400,10.057,10.057,10.057,10.057,0
2021-10-04,1633305600,11.441,11.441,11.441,11.441,300
