date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,81.995,81.995,81.295,81.485,9700
2021-01-05,1609804800,81.373,81.451,81.062,81.181,9700
2021-01-06,1609891200,81.606,81.606,80.829,81.062,14010
2021-01-07,1609977600,81.606,82.384,81.062,81.613,7300
2021-01-08,1610064000,81.606,81.606,80.829,81.139,11400
2021-01-11,1610323200,81.606,81.995,81.218,81.548,800
2021-01-12,1610409600,81.606,82.384,81.218,81.597,11409
2021-01-13,1610496000,81.295,82.384,81.14,81.612,12227
2021-01-14,1610582400,81.606,81.606,81.529,81.605,6000
2021-01-15,1610668800,81.606,82.384,81.451,81.693,17500
2021-01-18,1610928000,81.995,85.492,81.995,83.287,18817
2021-01-19,1611014400,83.161,83.472,81.917,82.37,13160
2021-01-20,1611100800,81.606,82.384,81.373,81.691,2300
2021-01-21,1611187200,81.684,82.384,81.606,81.72,3517
2021-01-22,1611273600,81.995,82.306,81.606,81.887,9500
2021-01-25,1611532800,81.684,81.995,81.684,81.857,1800
2021-01-26,1611619200,82.539,82.539,81.606,81.915,9801
2021-01-27,1611705600,81.606,81.606,81.451,81.583,4300
2021-01-28,1611792000,81.529,81.606,70.803,76.978,17626
2021-01-29,1611878400,77.72,79.275,76.943,77.846,3475
2021-02-01,1612137600,80.441,80.441,77.72,78.048,4523
2021-02-02,1612224000,77.72,80.052,77.72,78.458,15806
2021-02-03,1612310400,79.352,80.441,79.275,79.358,1500
2021-02-04,1612396800,79.352,80.829,79.275,79.374,2507
2021-02-05,1612483200,79.663,81.917,79.663,81.055,1002
2021-02-08,1612742400,80.829,80.829,79.663,80.176,500
2021-02-09,1612828800,80.052,81.606,79.819,80.853,1351
2021-02-17,1613520000,82.384,82.772,81.917,82.384,6200
2021-02-18,1613606400,82.384,83.161,82.384,82.577,4767
2021-02-19,1613692800,82.772,82.772,82.384,82.669,3905
2021-02-22,1613952000,84.715,84.715,82.772,82.947,5100
2021-02-23,1614038400,82.772,83.161,82.772,82.953,2400
2021-02-24,1614124800,82.85,82.85,82.772,82.787,5356
2021-02-25,1614211200,83.161,84.327,82.694,83.195,5412
2021-02-26,1614297600,82.928,82.928,82.928,82.928,200
2021-03-01,1614556800,83.161,83.549,82.384,83.155,5950
2021-03-02,1614643200,83.161,83.549,83.083,83.375,6325
2021-03-03,1614729600,83.472,83.472,83.161,83.25,5907
2021-03-04,1614816000,82.461,83.161,82.384,82.687,4225
2021-03-05,1614902400,82.384,82.772,82.384,82.525,3418
2021-03-08,1615161600,85.492,85.492,84.715,85.15,2500
2021-03-09,1615248000,83.239,83.627,83.239,83.504,6600
2021-03-10,1615334400,83.239,84.327,83.161,83.397,2601
2021-03-11,1615420800,83.472,83.549,83.316,83.463,4410
2021-03-12,1615507200,83.549,84.637,83.472,83.817,6415
2021-03-15,1615766400,84.715,87.824,84.715,85.762,7001
2021-03-16,1615852800,87.824,93.653,87.824,91.855,15273
2021-03-17,1615939200,92.487,93.964,92.487,93.247,8300
2021-03-18,1616025600,87.669,93.264,87.669,89.126,11401
2021-03-19,1616112000,89.378,102.513,89.378,100.723,58250
2021-03-22,1616371200,112.695,115.804,112.695,115.455,91925
2021-03-23,1616457600,131.736,131.736,120.467,123.667,39453
2021-03-24,1616544000,123.576,123.653,111.917,115.418,43206
2021-03-25,1616630400,116.503,116.581,114.249,115.678,14013
2021-03-26,1616716800,115.415,115.415,109.741,112.415,16930
2021-03-29,1616976000,115.026,115.026,108.031,110.7,22800
2021-03-30,1617062400,108.886,111.14,108.886,110.477,5900
2021-03-31,1617148800,110.363,116.581,109.586,113.381,24109
2021-04-01,1617235200,113.472,116.581,112.695,115.365,25957
2021-04-02,1617321600,116.503,124.275,115.804,118.783,55968
2021-04-05,1617580800,124.353,132.125,123.498,129.21,42520
2021-04-06,1617667200,130.57,130.57,123.653,127.647,29774
2021-04-07,1617753600,127.384,127.384,123.187,123.927,41044
2021-04-08,1617840000,124.353,125.13,123.187,123.68,20120
2021-04-09,1617926400,125.907,125.907,124.353,125.066,18863
2021-04-12,1618185600,126.063,126.684,116.581,123.423,135690
2021-04-13,1618272000,128.927,128.927,116.478,119.061,38310
2021-04-14,1618358400,118.257,118.346,115.767,116.896,16020
2021-04-15,1618444800,116.034,116.034,104.742,106.429,89242
2021-04-16,1618531200,104.653,106.698,102.252,104.043,45000
2021-04-19,1618790400,104.475,104.475,103.141,103.961,12000
2021-04-20,1618876800,103.497,103.586,101.541,102.517,31001
2021-04-22,1619049600,101.807,101.985,94.783,97.257,51632
2021-04-23,1619136000,95.139,97.362,94.25,94.969,13134
2021-04-26,1619395200,96.917,100.474,96.917,98.924,12703
2021-04-27,1619481600,99.229,99.407,96.917,98.283,6114
2021-04-28,1619568000,103.586,103.586,97.806,98.719,7046
2021-04-29,1619654400,99.318,99.318,97.806,98.36,9067
2021-05-04,1620086400,98.162,98.34,96.917,97.834,11504
2021-05-05,1620172800,98.34,99.762,98.34,99.45,7759
2021-05-06,1620259200,98.429,98.695,98.34,98.575,6304
2021-05-07,1620345600,98.34,100.652,98.251,98.808,10330
2021-05-10,1620604800,98.784,98.784,98.251,98.543,6040
2021-05-11,1620691200,98.695,98.695,97.806,98.212,10663
2021-05-12,1620777600,102.252,103.141,98.607,99.297,5100
2021-05-13,1620864000,101.363,101.363,98.695,99.087,5350
2021-05-14,1620950400,98.962,98.962,98.695,98.751,6000
2021-05-17,1621209600,98.695,100.474,98.251,98.962,7260
2021-05-18,1621296000,98.695,98.695,98.251,98.408,3100
2021-05-19,1621382400,98.251,98.695,96.117,97.842,10019
2021-05-20,1621468800,97.806,106.698,96.739,98.869,11000
2021-05-21,1621555200,97.806,97.806,96.917,97.64,1640
2021-05-24,1621814400,99.585,99.585,96.917,98.991,5910
2021-05-25,1621900800,98.873,99.585,97.806,98.727,3300
2021-05-26,1621987200,97.806,97.806,96.917,97.337,8829
2021-05-27,1622073600,97.451,97.806,97.006,97.262,6831
2021-05-28,1622160000,97.184,97.362,96.561,96.924,8030
2021-05-31,1622419200,96.917,97.806,95.139,96.096,10700
2021-06-01,1622505600,95.85,96.117,95.139,95.879,5200
2021-06-02,1622592000,96.028,96.561,95.494,95.973,4200
2021-06-03,1622678400,96.028,96.917,95.939,96.144,10001
2021-06-04,1622764800,96.295,96.917,96.028,96.164,6400
2021-06-07,1623024000,96.206,96.917,95.583,95.859,8100
2021-06-08,1623110400,95.672,95.85,95.583,95.705,6700
2021-06-09,1623196800,95.583,96.028,95.583,95.656,5037
2021-06-10,1623283200,95.939,95.939,95.406,95.583,40110
2021-06-11,1623369600,95.406,95.939,95.139,95.442,8800
