date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.342,27.054,25.346,27.054,1000
2021-01-05,1609804800,27.054,27.054,27.054,27.054,15
2021-01-06,1609891200,27.054,27.054,27.054,27.054,0
2021-01-07,1609977600,27.054,27.054,27.054,27.054,0
2021-01-08,1610064000,25.346,25.346,25.346,25.346,100
2021-01-11,1610323200,25.203,25.203,25.203,25.203,100
2021-01-12,1610409600,25.203,25.203,25.203,25.203,0
2021-01-13,1610496000,25.203,25.203,25.203,25.203,0
2021-01-14,1610582400,25.203,25.203,25.203,25.203,0
2021-01-15,1610668800,25.203,25.203,25.203,25.203,0
2021-01-18,1610928000,25.203,25.203,25.203,25.203,0
2021-01-19,1611014400,23.494,24.918,23.494,24.918,400
2021-01-20,1611100800,24.918,24.918,24.918,24.918,0
2021-01-21,1611187200,24.918,24.918,24.918,24.918,0
2021-01-22,1611273600,24.918,24.918,24.918,24.918,0
2021-01-25,1611532800,22.783,22.783,22.783,22.783,900
2021-01-26,1611619200,22.783,22.783,22.783,22.783,0
2021-01-27,1611705600,24.847,24.918,24.847,24.918,2500
2021-01-28,1611792000,27.41,27.41,27.41,27.41,400
2021-01-29,1611878400,27.41,30.045,27.41,30.045,550
2021-02-01,1612137600,28.336,33.035,28.336,33.035,1700
2021-02-02,1612224000,33.035,36.31,29.76,29.76,3100
2021-02-03,1612310400,28.763,32.608,28.763,32.465,1010
2021-02-04,1612396800,32.465,32.465,32.465,32.465,0
2021-02-05,1612483200,32.465,32.465,32.465,32.465,0
2021-02-08,1612742400,32.465,32.465,32.465,32.465,0
2021-02-09,1612828800,32.465,32.465,32.465,32.465,0
2021-02-17,1613520000,32.465,32.465,32.465,32.465,0
2021-02-18,1613606400,32.465,35.669,32.465,35.669,2100
2021-02-19,1613692800,35.669,35.669,35.669,35.669,0
2021-02-22,1613952000,35.669,35.669,35.669,35.669,0
2021-02-23,1614038400,35.669,35.669,35.669,35.669,0
2021-02-24,1614124800,35.669,35.669,35.669,35.669,0
2021-02-25,1614211200,35.669,35.669,35.669,35.669,0
2021-02-26,1614297600,34.744,34.744,34.744,34.744,600
2021-03-01,1614556800,31.326,31.326,31.326,31.326,410
2021-03-02,1614643200,28.193,28.407,28.193,28.193,2110
2021-03-03,1614729600,26.342,29.119,26.342,29.119,220
2021-03-04,1614816000,26.271,28.834,26.271,28.478,300
2021-03-05,1614902400,28.407,29.119,25.63,28.478,6100
2021-03-08,1615161600,27.837,27.837,27.837,27.837,100
2021-03-09,1615248000,26.841,28.692,26.841,28.692,200
2021-03-10,1615334400,26.983,28.692,26.983,27.268,300
2021-03-11,1615420800,28.478,28.478,28.478,28.478,100
2021-03-12,1615507200,25.986,28.478,25.986,28.478,200
2021-03-15,1615766400,27.837,28.407,27.766,28.407,3900
2021-03-16,1615852800,29.689,29.689,28.122,28.122,220
2021-03-17,1615939200,28.051,28.051,28.051,28.051,100
2021-03-18,1616025600,28.051,28.051,28.051,28.051,400
2021-03-19,1616112000,28.051,28.051,28.051,28.051,100
2021-03-22,1616371200,28.051,28.051,28.051,28.051,0
2021-03-23,1616457600,28.051,28.051,28.051,28.051,0
2021-03-24,1616544000,27.98,27.98,27.837,27.837,200
2021-03-25,1616630400,27.837,27.837,27.837,27.837,0
2021-03-26,1616716800,27.837,27.837,27.766,27.766,200
2021-03-29,1616976000,30.187,30.187,30.187,30.187,100
2021-03-30,1617062400,30.187,30.187,30.187,30.187,0
2021-03-31,1617148800,30.187,30.187,30.187,30.187,0
2021-04-01,1617235200,30.187,30.187,30.187,30.187,1
2021-04-02,1617321600,29.76,29.76,29.76,29.76,100
2021-04-05,1617580800,29.76,29.76,29.76,29.76,0
2021-04-06,1617667200,27.054,27.054,27.054,27.054,200
2021-04-07,1617753600,27.054,27.054,27.054,27.054,50
2021-04-08,1617840000,25.63,25.63,25.63,25.63,1000
2021-04-09,1617926400,25.986,26.058,25.844,25.844,2700
2021-04-12,1618185600,28.407,28.407,28.407,28.407,0
2021-04-13,1618272000,28.407,28.407,28.407,28.407,0
2021-04-14,1618358400,28.407,28.407,28.407,28.407,0
2021-04-15,1618444800,31.113,31.113,25.986,28.336,1000
2021-04-16,1618531200,28.122,28.122,25.986,27.624,449
2021-04-19,1618790400,26.342,26.414,26.342,26.342,4400
2021-04-20,1618876800,28.763,28.763,28.763,28.763,100
2021-04-22,1619049600,28.763,28.763,28.763,28.763,0
2021-04-23,1619136000,27.054,27.41,26.342,26.342,13700
2021-04-26,1619395200,27.98,27.98,27.98,27.98,100
2021-04-27,1619481600,27.98,27.98,27.98,27.98,0
2021-04-28,1619568000,27.98,27.98,27.98,27.98,0
2021-04-29,1619654400,27.98,27.98,27.98,27.98,1
2021-05-04,1620086400,27.054,27.766,27.054,27.766,600
2021-05-05,1620172800,27.766,27.766,27.766,27.766,0
2021-05-06,1620259200,27.766,27.766,27.766,27.766,0
2021-05-07,1620345600,27.766,27.766,27.766,27.766,0
2021-05-10,1620604800,27.766,27.766,27.766,27.766,0
2021-05-11,1620691200,27.054,27.054,27.054,27.054,2600
2021-05-12,1620777600,28.122,28.122,28.122,28.122,100
2021-05-13,1620864000,28.122,28.122,28.122,28.122,0
2021-05-14,1620950400,28.122,28.122,28.122,28.122,0
2021-05-17,1621209600,28.122,28.122,28.122,28.122,1
2021-05-18,1621296000,28.122,28.122,28.122,28.122,0
2021-05-19,1621382400,28.122,28.122,28.122,28.122,0
2021-05-20,1621468800,28.122,28.122,28.122,28.122,0
2021-05-21,1621555200,28.122,28.122,28.122,28.122,0
2021-05-24,1621814400,28.122,28.122,28.122,28.122,0
2021-05-25,1621900800,28.122,28.478,27.482,28.478,6200
2021-05-26,1621987200,28.478,28.478,28.478,28.478,100
2021-05-27,1622073600,27.41,28.478,27.41,28.478,4600
2021-05-28,1622160000,28.478,28.478,28.478,28.478,0
2021-05-31,1622419200,28.478,28.478,28.478,28.478,0
2021-06-01,1622505600,28.478,28.478,28.478,28.478,0
2021-06-02,1622592000,28.478,28.478,28.478,28.478,0
2021-06-03,1622678400,25.986,27.766,25.986,25.986,3300
2021-06-04,1622764800,25.986,28.122,25.986,28.122,2100
2021-06-07,1623024000,28.122,28.122,28.122,28.122,1700
2021-06-08,1623110400,28.122,28.122,28.122,28.122,0
2021-06-09,1623196800,28.051,28.051,28.051,28.051,200
2021-06-10,1623283200,28.051,28.051,28.051,28.051,0
2021-06-11,1623369600,28.051,28.051,25.63,28.051,9600
2021-06-14,1623628800,28.051,28.051,28.051,28.051,0
2021-06-15,1623715200,28.051,28.051,28.051,28.051,0
2021-06-16,1623801600,28.051,28.051,28.051,28.051,0
2021-06-17,1623888000,28.051,28.051,28.051,28.051,0
2021-06-18,1623974400,26.983,26.983,26.983,26.983,100
2021-06-21,1624233600,26.983,26.983,26.983,26.983,0
2021-06-22,1624320000,26.912,27.41,26.912,27.41,2900
2021-06-23,1624406400,27.41,27.41,27.41,27.41,2200
2021-06-24,1624492800,27.054,27.054,27.054,27.054,1800
2021-06-25,1624579200,26.983,27.054,26.983,27.054,2000
2021-06-28,1624838400,26.342,27.624,26.342,27.624,400
2021-06-29,1624924800,26.342,26.342,26.342,26.342,100
2021-06-30,1625011200,27.054,27.054,27.054,27.054,100
2021-07-01,1625097600,27.054,27.054,27.054,27.054,0
2021-07-02,1625184000,26.342,27.624,26.342,27.624,1200
2021-07-05,1625443200,27.624,27.624,27.624,27.624,0
2021-07-06,1625529600,25.702,25.702,25.702,25.702,1000
2021-07-07,1625616000,26.698,26.698,26.698,26.698,300
2021-07-08,1625702400,26.698,26.698,26.698,26.698,1800
2021-07-09,1625788800,26.698,26.698,26.698,26.698,0
2021-07-12,1626048000,26.698,26.698,26.698,26.698,0
2021-07-13,1626134400,26.698,26.698,26.698,26.698,0
2021-07-14,1626220800,26.698,26.698,26.698,26.698,0
2021-07-15,1626307200,28.122,29.19,28.122,29.19,200
2021-07-16,1626393600,32.109,32.109,32.109,32.109,100
2021-07-19,1626652800,28.905,28.905,28.905,28.905,102
2021-07-20,1626739200,28.905,28.905,28.905,28.905,0
2021-07-21,1626825600,28.905,28.905,28.905,28.905,0
2021-07-22,1626912000,31.326,31.326,30.97,30.97,300
2021-07-23,1626998400,27.909,27.909,27.909,27.909,1406
2021-07-26,1627257600,27.909,27.909,27.909,27.909,0
2021-07-27,1627344000,27.909,27.909,27.909,27.909,0
2021-07-28,1627430400,27.909,27.909,27.909,27.909,0
2021-07-29,1627516800,27.909,27.909,27.909,27.909,0
2021-07-30,1627603200,25.132,27.98,25.132,27.98,500
2021-08-02,1627862400,27.98,27.98,27.98,27.98,0
2021-08-03,1627948800,27.98,27.98,27.98,27.98,0
2021-08-04,1628035200,27.766,27.766,27.766,27.766,100
2021-08-05,1628121600,27.268,27.268,27.268,27.268,200
2021-08-06,1628208000,25.63,25.63,25.63,25.63,2402
2021-08-09,1628467200,25.63,25.63,25.63,25.63,400
2021-08-10,1628553600,25.63,25.63,25.63,25.63,300
2021-08-11,1628640000,25.63,25.63,25.63,25.63,0
2021-08-12,1628726400,23.494,26.342,23.494,26.342,600
2021-08-13,1628812800,23.85,26.2,23.85,26.2,2300
2021-08-16,1629072000,26.2,26.2,26.2,26.2,50
2021-08-17,1629158400,26.342,26.627,26.342,26.414,2500
2021-08-18,1629244800,26.414,26.414,26.414,26.414,700
2021-08-19,1629331200,26.414,26.414,26.414,26.414,0
2021-08-20,1629417600,26.271,26.414,24.918,26.414,805
2021-08-23,1629676800,26.414,26.414,26.414,26.414,0
2021-08-24,1629763200,26.414,26.414,26.414,26.414,0
2021-08-25,1629849600,26.414,26.414,26.414,26.414,705
2021-08-26,1629936000,26.342,26.414,26.342,26.414,1200
2021-08-27,1630022400,26.414,26.414,26.414,26.414,1800
2021-08-30,1630281600,28.122,28.265,28.122,28.265,1001
2021-08-31,1630368000,28.265,28.265,26.627,26.627,2013
2021-09-01,1630454400,26.627,26.627,26.627,26.627,0
2021-09-06,1630886400,24.278,26.698,24.278,26.698,1062
2021-09-07,1630972800,26.698,26.698,24.99,24.99,300
2021-09-08,1631059200,25.63,25.63,25.63,25.63,114
2021-09-09,1631145600,25.63,25.63,25.63,25.63,0
2021-09-10,1631232000,25.63,25.63,25.488,25.488,1100
2021-09-13,1631491200,25.488,25.488,25.488,25.488,0
2021-09-14,1631577600,25.488,25.488,25.274,25.274,510
2021-09-15,1631664000,25.417,25.417,25.417,25.417,500
2021-09-16,1631750400,25.417,25.417,25.417,25.417,0
2021-09-17,1631836800,25.417,27.054,25.417,27.054,400
2021-09-20,1632096000,27.054,27.054,27.054,27.054,0
2021-09-21,1632182400,27.054,27.054,27.054,27.054,0
2021-09-22,1632268800,24.634,26.556,24.634,26.556,200
2021-09-23,1632355200,26.556,26.556,26.556,26.556,0
2021-09-24,1632441600,24.562,25.488,24.278,25.488,800
2021-09-27,1632700800,23.637,23.637,23.637,23.637,100
