date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.98,7.02,6.98,7.02,7200
2021-01-05,1609804800,7.51,7.51,7.5,7.51,63700
2021-01-06,1609891200,7.65,8.03,7.65,8.03,59100
2021-01-07,1609977600,8.59,8.59,8.0,8.58,46600
2021-01-08,1610064000,8.58,8.59,8.5,8.58,14200
2021-01-11,1610323200,8.58,8.58,8.05,8.5,27100
2021-01-12,1610409600,8.0,8.4,8.0,8.4,24900
2021-01-13,1610496000,8.5,8.98,8.5,8.98,144300
2021-01-14,1610582400,9.6,9.6,9.6,9.6,217800
2021-01-15,1610668800,10.25,10.25,10.25,10.25,66000
2021-01-18,1610928000,10.9,10.95,10.9,10.95,26000
2021-01-19,1611014400,11.7,11.7,11.0,11.5,230400
2021-01-20,1611100800,12.3,12.3,12.3,12.3,99700
2021-01-21,1611187200,13.15,13.15,13.15,13.15,18600
2021-01-22,1611273600,14.05,14.05,14.05,14.05,15100
2021-01-25,1611532800,15.0,15.0,15.0,15.0,65200
2021-01-26,1611619200,16.0,16.05,15.15,16.05,357500
2021-01-27,1611705600,17.15,17.15,17.1,17.15,289400
2021-01-28,1611792000,18.35,18.35,17.15,18.35,178900
2021-01-29,1611878400,19.5,19.5,17.1,17.1,110200
2021-02-01,1612137600,15.95,15.95,15.95,15.95,10900
2021-02-02,1612224000,14.85,14.85,14.85,14.85,8100
2021-02-03,1612310400,13.85,15.85,13.85,15.85,321800
2021-02-04,1612396800,15.85,16.0,14.75,14.75,102800
2021-02-05,1612483200,13.9,14.75,13.75,14.3,34000
2021-02-08,1612742400,14.05,14.05,13.3,13.3,77600
2021-02-09,1612828800,12.8,13.3,12.4,13.3,86500
2021-02-17,1613520000,13.3,14.2,12.5,14.2,74000
2021-02-18,1613606400,14.95,15.0,14.5,15.0,107400
2021-02-19,1613692800,15.0,16.05,14.9,15.35,167600
2021-02-22,1613952000,16.35,16.4,16.0,16.4,171100
2021-02-23,1614038400,17.45,17.45,16.5,16.9,227900
2021-02-24,1614124800,16.9,17.3,16.2,16.3,90000
2021-02-25,1614211200,17.1,17.1,16.1,16.3,44100
2021-02-26,1614297600,15.6,16.6,15.5,16.2,154100
2021-03-01,1614556800,16.3,16.4,15.5,15.6,158800
2021-03-02,1614643200,15.7,16.5,15.7,15.9,144700
2021-03-03,1614729600,15.9,16.5,15.0,15.3,144000
2021-03-04,1614816000,15.9,16.3,15.4,15.5,140900
2021-03-05,1614902400,15.8,15.8,15.4,15.4,20900
2021-03-08,1615161600,15.8,16.2,15.4,15.6,62100
2021-03-09,1615248000,15.6,16.0,15.4,15.6,129000
2021-03-10,1615334400,15.6,16.2,15.6,16.0,30000
2021-03-11,1615420800,17.0,17.0,16.5,16.5,46000
2021-03-12,1615507200,16.0,16.5,15.5,15.5,50600
2021-03-15,1615766400,16.0,16.2,15.7,15.7,44000
2021-03-16,1615852800,16.35,16.35,15.5,15.6,157700
2021-03-17,1615939200,15.6,16.1,15.6,16.1,17900
2021-03-18,1616025600,16.3,16.3,16.1,16.1,11700
2021-03-19,1616112000,16.1,16.1,15.55,16.0,25800
2021-03-22,1616371200,15.7,16.0,15.5,15.5,18000
2021-03-23,1616457600,15.75,16.3,15.65,15.75,23600
2021-03-24,1616544000,15.5,15.75,15.4,15.75,30000
2021-03-25,1616630400,15.8,16.5,15.7,16.5,136900
2021-03-26,1616716800,16.5,17.5,16.05,16.5,124500
2021-03-29,1616976000,16.5,17.5,16.5,17.1,148800
2021-03-30,1617062400,17.45,17.45,16.2,16.9,74900
2021-03-31,1617148800,16.1,17.0,15.9,15.9,53100
2021-04-01,1617235200,15.9,16.0,15.5,16.0,108700
2021-04-02,1617321600,15.5,15.9,15.5,15.5,28100
2021-04-05,1617580800,15.6,15.6,15.5,15.55,27900
2021-04-06,1617667200,15.55,15.65,15.45,15.5,15300
2021-04-07,1617753600,15.5,15.9,15.4,15.9,31500
2021-04-08,1617840000,15.9,16.3,15.8,15.8,34100
