date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,38.19,38.19,38.19,38.19,20
2021-01-05,1609804800,38.19,38.19,38.19,38.19,0
2021-01-06,1609891200,38.19,38.19,38.19,38.19,0
2021-01-07,1609977600,38.19,38.19,38.19,38.19,0
2021-01-08,1610064000,38.19,38.19,38.19,38.19,0
2021-01-11,1610323200,38.19,38.19,38.19,38.19,0
2021-01-12,1610409600,38.19,38.19,38.19,38.19,0
2021-01-13,1610496000,41.848,41.848,41.848,41.848,100
2021-01-14,1610582400,41.848,41.848,41.848,41.848,0
2021-01-15,1610668800,41.848,41.848,41.848,41.848,0
2021-01-18,1610928000,41.848,41.848,41.848,41.848,5
2021-01-19,1611014400,41.848,41.848,41.848,41.848,0
2021-01-20,1611100800,41.848,41.848,41.848,41.848,0
2021-01-21,1611187200,41.848,41.848,41.848,41.848,0
2021-01-22,1611273600,41.848,41.848,41.848,41.848,0
2021-01-25,1611532800,41.848,41.848,41.848,41.848,0
2021-01-26,1611619200,41.848,41.848,41.848,41.848,0
2021-01-27,1611705600,41.848,41.848,41.848,41.848,0
2021-01-28,1611792000,41.848,41.848,41.848,41.848,0
2021-01-29,1611878400,41.848,41.848,41.848,41.848,0
2021-02-01,1612137600,41.848,41.848,41.848,41.848,0
2021-02-02,1612224000,41.848,41.848,41.848,41.848,0
2021-02-03,1612310400,41.848,41.848,41.848,41.848,0
2021-02-04,1612396800,41.848,41.848,41.848,41.848,0
2021-02-05,1612483200,41.848,41.848,41.848,41.848,0
2021-02-08,1612742400,41.848,41.848,41.848,41.848,0
2021-02-09,1612828800,41.848,41.848,41.848,41.848,0
2021-02-17,1613520000,41.848,41.848,41.848,41.848,0
2021-02-18,1613606400,41.848,41.848,41.848,41.848,0
2021-02-19,1613692800,41.848,41.848,41.848,41.848,0
2021-02-22,1613952000,41.045,41.045,41.045,41.045,500
2021-02-23,1614038400,41.045,41.045,41.045,41.045,500
2021-02-24,1614124800,41.045,41.134,40.867,41.018,2300
2021-02-25,1614211200,41.045,41.045,41.045,41.045,8000
2021-02-26,1614297600,41.045,41.045,41.045,41.045,0
2021-03-01,1614556800,42.83,42.83,41.045,41.714,1200
2021-03-02,1614643200,41.759,41.759,41.759,41.759,0
2021-03-03,1614729600,43.544,43.544,43.544,43.544,200
2021-03-04,1614816000,43.633,43.633,43.633,43.633,100
2021-03-05,1614902400,43.633,43.633,43.633,43.633,0
2021-03-08,1615161600,44.614,44.614,44.614,44.614,100
2021-03-09,1615248000,43.276,43.276,43.276,43.276,200
2021-03-10,1615334400,43.276,43.276,43.276,43.276,0
2021-03-11,1615420800,43.633,43.633,43.633,43.633,100
2021-03-12,1615507200,43.633,43.633,43.633,43.633,0
2021-03-15,1615766400,43.633,43.633,43.633,43.633,0
2021-03-16,1615852800,43.544,43.544,43.544,43.544,100
2021-03-17,1615939200,43.544,43.544,43.544,43.544,0
2021-03-18,1616025600,42.83,42.83,42.83,42.83,200
2021-03-19,1616112000,43.544,43.544,43.544,43.544,100
2021-03-22,1616371200,43.544,43.544,43.544,43.544,0
2021-03-23,1616457600,43.544,43.544,43.544,43.544,0
2021-03-24,1616544000,37.03,43.544,37.03,41.373,305
2021-03-25,1616630400,43.544,43.544,43.544,43.544,300
2021-03-26,1616716800,43.722,43.722,43.722,43.722,1000
2021-03-29,1616976000,44.614,46.399,44.614,45.889,700
2021-03-30,1617062400,45.864,49.7,45.864,47.458,6000
2021-03-31,1617148800,47.47,54.43,47.47,50.622,22600
2021-04-01,1617235200,50.593,50.593,50.593,50.593,0
2021-04-02,1617321600,43.008,43.008,43.008,43.008,5201
2021-04-05,1617580800,43.008,43.008,43.008,43.008,0
2021-04-06,1617667200,48.987,48.987,48.987,48.987,103
2021-04-07,1617753600,49.433,49.433,49.433,49.433,100
2021-04-08,1617840000,49.433,49.433,49.433,49.433,0
2021-04-09,1617926400,49.433,49.433,49.433,49.433,0
2021-04-12,1618185600,49.076,49.076,49.076,49.076,910
2021-04-13,1618272000,49.076,49.076,49.076,49.076,0
2021-04-14,1618358400,49.076,49.076,49.076,49.076,0
2021-04-15,1618444800,49.076,49.076,49.076,49.076,0
2021-04-16,1618531200,49.076,49.076,49.076,49.076,0
2021-04-19,1618790400,49.076,49.076,49.076,49.076,0
2021-04-20,1618876800,49.076,49.076,49.076,49.076,0
2021-04-22,1619049600,49.076,49.076,49.076,49.076,0
2021-04-23,1619136000,51.753,51.753,51.753,51.753,200
2021-04-26,1619395200,51.753,51.753,51.753,51.753,0
2021-04-27,1619481600,51.753,51.753,51.753,51.753,0
2021-04-28,1619568000,44.614,44.614,44.614,44.614,100
2021-04-29,1619654400,44.614,44.614,44.614,44.614,0
2021-05-04,1620086400,44.614,44.614,44.614,44.614,0
2021-05-05,1620172800,44.614,44.614,44.614,44.614,0
2021-05-06,1620259200,44.614,44.614,44.614,44.614,0
2021-05-07,1620345600,44.614,44.614,44.614,44.614,0
2021-05-10,1620604800,44.614,44.614,44.614,44.614,0
2021-05-11,1620691200,44.614,44.614,44.614,44.614,10
2021-05-12,1620777600,44.614,44.614,44.614,44.614,0
2021-05-13,1620864000,44.614,44.614,44.614,44.614,0
2021-05-14,1620950400,44.614,44.614,44.614,44.614,0
2021-05-17,1621209600,44.614,44.614,44.614,44.614,0
2021-05-18,1621296000,44.614,44.614,44.614,44.614,0
2021-05-19,1621382400,44.614,44.614,44.614,44.614,0
2021-05-20,1621468800,48.184,49.076,48.184,48.321,1300
2021-05-21,1621555200,48.362,48.362,48.362,48.362,0
2021-05-24,1621814400,47.737,47.737,47.737,47.737,1000
2021-05-25,1621900800,47.737,47.737,47.737,47.737,0
2021-05-26,1621987200,40.599,54.43,40.599,53.453,102500
2021-05-27,1622073600,49.076,52.467,49.076,52.443,956500
2021-05-28,1622160000,52.467,52.467,52.467,52.467,0
2021-05-31,1622419200,52.467,52.467,52.467,52.467,0
2021-06-01,1622505600,52.467,52.467,52.467,52.467,0
2021-06-02,1622592000,44.614,44.614,44.614,44.614,100
2021-06-03,1622678400,44.614,44.614,44.614,44.614,10
2021-06-04,1622764800,44.614,44.614,44.614,44.614,0
2021-06-07,1623024000,43.454,43.454,43.454,43.454,200
2021-06-08,1623110400,42.919,43.187,42.919,43.008,300
2021-06-09,1623196800,43.008,43.008,43.008,43.008,0
2021-06-10,1623283200,42.473,42.473,38.368,40.296,1000
2021-06-11,1623369600,40.242,40.242,40.242,40.242,200
2021-06-14,1623628800,40.242,40.242,40.242,40.242,0
2021-06-15,1623715200,40.777,40.777,37.565,39.885,900
2021-06-16,1623801600,35.691,36.762,35.691,35.693,300500
2021-06-17,1623888000,37.565,37.565,37.565,37.565,100
2021-06-18,1623974400,34.888,41.937,34.442,34.462,959000
2021-06-21,1624233600,37.565,39.528,37.565,38.874,300
2021-06-22,1624320000,38.904,38.904,38.904,38.904,7
2021-06-23,1624406400,39.528,39.528,39.528,39.528,200
2021-06-24,1624492800,39.528,39.528,39.528,39.528,100
2021-06-25,1624579200,37.476,40.153,37.476,39.741,1300
2021-06-28,1624838400,39.707,39.707,39.707,39.707,500
2021-06-29,1624924800,39.707,39.707,39.707,39.707,2300
2021-06-30,1625011200,39.707,40.153,39.707,39.796,550
2021-07-01,1625097600,35.781,35.781,35.781,35.781,100
2021-07-02,1625184000,35.781,35.781,35.781,35.781,0
2021-07-05,1625443200,35.781,35.781,35.781,35.781,500
2021-07-06,1625529600,35.781,35.781,35.781,35.781,200
2021-07-07,1625616000,35.781,35.781,35.781,35.781,1600
2021-07-08,1625702400,35.781,35.781,35.781,35.781,0
2021-07-09,1625788800,40.153,40.153,40.153,40.153,100
2021-07-12,1626048000,40.421,40.421,40.421,40.421,200
2021-07-13,1626134400,40.421,40.421,40.421,40.421,0
2021-07-14,1626220800,40.421,40.421,40.421,40.421,0
2021-07-15,1626307200,40.421,40.421,40.421,40.421,100
2021-07-16,1626393600,40.421,40.421,40.421,40.421,0
2021-07-19,1626652800,40.421,40.421,40.421,40.421,0
2021-07-20,1626739200,40.421,40.421,40.421,40.421,0
2021-07-21,1626825600,40.421,40.421,40.421,40.421,0
2021-07-22,1626912000,40.421,40.421,40.421,40.421,0
2021-07-23,1626998400,40.421,40.421,40.421,40.421,0
2021-07-26,1627257600,40.421,40.421,40.421,40.421,0
2021-07-27,1627344000,40.421,40.421,40.421,40.421,0
2021-07-28,1627430400,35.691,35.691,35.691,35.691,400
2021-07-29,1627516800,35.691,35.691,35.691,35.691,0
2021-07-30,1627603200,35.691,35.691,35.691,35.691,0
2021-08-02,1627862400,35.691,35.691,35.691,35.691,0
2021-08-03,1627948800,38.101,40.51,38.101,40.145,1260100
2021-08-04,1628035200,40.153,40.153,40.153,40.153,0
2021-08-05,1628121600,40.153,40.153,40.153,40.153,0
2021-08-06,1628208000,40.153,40.153,40.153,40.153,0
2021-08-09,1628467200,40.153,40.153,40.153,40.153,0
2021-08-10,1628553600,40.153,40.153,40.153,40.153,0
2021-08-11,1628640000,40.153,40.153,40.153,40.153,0
2021-08-12,1628726400,38.368,38.368,34.442,35.218,1000
2021-08-13,1628812800,40.331,40.331,40.331,40.331,100
2021-08-16,1629072000,40.153,46.31,40.153,44.814,18900
2021-08-17,1629158400,44.793,46.221,44.793,46.126,17000
2021-08-18,1629244800,46.131,46.131,46.131,46.131,53
2021-08-19,1629331200,46.042,51.753,46.042,51.743,1452800
2021-08-20,1629417600,44.614,44.614,44.614,44.614,12200
2021-08-23,1629676800,44.614,44.614,44.614,44.614,0
2021-08-24,1629763200,44.614,44.614,44.614,44.614,0
2021-08-25,1629849600,44.614,44.614,44.614,44.614,0
2021-08-26,1629936000,44.614,44.614,44.614,44.614,0
2021-08-27,1630022400,44.614,44.614,44.614,44.614,0
2021-08-30,1630281600,44.614,44.614,44.614,44.614,0
2021-08-31,1630368000,44.614,44.614,44.614,44.614,0
2021-09-01,1630454400,44.614,44.614,44.614,44.614,0
2021-09-06,1630886400,44.614,44.614,44.614,44.614,0
2021-09-07,1630972800,44.614,44.614,44.614,44.614,0
2021-09-08,1631059200,44.614,44.614,44.614,44.614,0
2021-09-09,1631145600,44.614,44.614,44.614,44.614,0
2021-09-10,1631232000,44.614,44.614,44.614,44.614,0
2021-09-13,1631491200,44.614,44.614,44.614,44.614,0
