date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.643,14.643,14.643,14.643,0
2021-01-05,1609804800,14.643,14.643,14.643,14.643,7600
2021-01-06,1609891200,14.643,14.643,14.643,14.643,0
2021-01-07,1609977600,14.643,14.643,14.643,14.643,0
2021-01-08,1610064000,13.472,13.472,13.472,13.472,200
2021-01-11,1610323200,14.811,14.811,14.811,14.811,100
2021-01-12,1610409600,14.811,14.811,14.811,14.811,0
2021-01-13,1610496000,14.811,14.811,14.811,14.811,0
2021-01-14,1610582400,14.811,14.811,14.811,14.811,0
2021-01-15,1610668800,14.811,14.811,14.811,14.811,0
2021-01-18,1610928000,14.811,14.811,14.811,14.811,0
2021-01-19,1611014400,14.811,14.811,14.811,14.811,0
2021-01-20,1611100800,14.811,14.811,14.811,14.811,0
2021-01-21,1611187200,14.811,14.811,14.811,14.811,0
2021-01-22,1611273600,14.811,14.811,14.811,14.811,0
2021-01-25,1611532800,14.811,14.811,14.811,14.811,0
2021-01-26,1611619200,14.811,14.811,14.811,14.811,0
2021-01-27,1611705600,14.727,14.727,14.727,14.727,4600
2021-01-28,1611792000,14.727,14.727,14.727,14.727,0
2021-01-29,1611878400,14.727,14.727,14.727,14.727,0
2021-02-01,1612137600,14.727,14.727,14.727,14.727,0
2021-02-02,1612224000,14.727,14.727,14.727,14.727,0
2021-02-03,1612310400,14.727,14.727,14.727,14.727,0
2021-02-04,1612396800,14.727,14.727,14.727,14.727,0
2021-02-05,1612483200,14.727,14.727,14.727,14.727,0
2021-02-08,1612742400,14.643,14.643,14.643,14.643,500
2021-02-09,1612828800,14.643,14.643,14.643,14.643,0
2021-02-17,1613520000,14.643,14.643,14.643,14.643,0
2021-02-18,1613606400,14.643,14.643,14.643,14.643,0
2021-02-19,1613692800,14.643,14.643,14.643,14.643,0
2021-02-22,1613952000,14.643,14.643,14.643,14.643,0
2021-02-23,1614038400,14.643,14.643,14.643,14.643,0
2021-02-24,1614124800,14.643,14.643,14.643,14.643,0
2021-02-25,1614211200,14.643,14.643,14.643,14.643,0
2021-02-26,1614297600,14.643,14.643,14.643,14.643,0
2021-03-01,1614556800,14.643,14.643,14.643,14.643,0
2021-03-02,1614643200,14.643,14.643,14.643,14.643,0
2021-03-03,1614729600,14.643,14.643,14.643,14.643,0
2021-03-04,1614816000,14.643,14.643,14.643,14.643,0
2021-03-05,1614902400,14.643,14.643,14.643,14.643,0
2021-03-08,1615161600,14.643,14.643,14.643,14.643,100
2021-03-09,1615248000,14.643,14.643,14.643,14.643,200
2021-03-10,1615334400,14.643,14.643,14.643,14.643,0
2021-03-11,1615420800,14.643,14.643,14.643,14.643,200
2021-03-12,1615507200,14.643,14.643,14.643,14.643,0
2021-03-15,1615766400,14.643,14.643,14.643,14.643,2000
2021-03-16,1615852800,14.643,14.643,14.643,14.643,0
2021-03-17,1615939200,14.643,14.643,14.643,14.643,100
2021-03-18,1616025600,14.643,14.643,14.643,14.643,0
2021-03-19,1616112000,14.643,14.643,14.643,14.643,0
2021-03-22,1616371200,14.643,14.643,14.643,14.643,0
2021-03-23,1616457600,14.643,14.643,14.643,14.643,0
2021-03-24,1616544000,14.643,14.643,14.643,14.643,0
2021-03-25,1616630400,14.643,14.643,14.643,14.643,0
2021-03-26,1616716800,14.643,14.643,14.643,14.643,0
2021-03-29,1616976000,14.643,14.643,14.643,14.643,0
2021-03-30,1617062400,14.643,14.643,14.643,14.643,0
2021-03-31,1617148800,14.643,14.643,14.643,14.643,0
2021-04-01,1617235200,13.304,13.304,13.304,13.304,100
2021-04-02,1617321600,12.133,12.133,12.133,12.133,200
2021-04-05,1617580800,13.221,13.221,12.133,12.133,600
2021-04-06,1617667200,12.133,12.133,11.296,11.296,2500
2021-04-07,1617753600,11.296,11.296,11.296,11.296,300
2021-04-08,1617840000,12.3,12.3,12.3,12.3,100
2021-04-09,1617926400,12.133,12.133,11.714,11.714,300
2021-04-12,1618185600,12.886,12.886,10.71,10.71,200
2021-04-13,1618272000,11.714,11.714,10.794,10.794,200
2021-04-14,1618358400,10.794,10.794,10.794,10.794,0
2021-04-15,1618444800,11.714,11.798,11.045,11.045,1200
2021-04-16,1618531200,12.133,12.133,12.049,12.049,200
2021-04-19,1618790400,13.137,13.137,12.551,12.551,400
2021-04-20,1618876800,12.468,12.468,12.468,12.468,200
2021-04-22,1619049600,11.38,11.714,11.296,11.714,700
2021-04-23,1619136000,11.714,11.714,11.714,11.714,0
2021-04-26,1619395200,11.714,11.714,11.296,11.296,400
2021-04-27,1619481600,12.384,12.384,10.878,10.878,200
2021-04-28,1619568000,11.966,11.966,11.966,11.966,1300
2021-04-29,1619654400,11.966,11.966,10.961,10.961,300
2021-05-04,1620086400,11.966,11.966,10.125,10.125,200
2021-05-05,1620172800,11.129,11.129,11.045,11.045,900
2021-05-06,1620259200,12.049,12.049,10.125,10.125,300
2021-05-07,1620345600,10.125,10.125,10.125,10.125,0
2021-05-10,1620604800,11.129,11.129,11.045,11.129,1700
2021-05-11,1620691200,12.133,12.133,10.125,10.125,200
2021-05-12,1620777600,10.125,10.125,10.125,10.125,0
2021-05-13,1620864000,11.045,11.045,9.288,9.288,500
2021-05-14,1620950400,10.208,10.208,10.208,10.208,1300
2021-05-17,1621209600,11.129,11.129,9.79,10.041,600
2021-05-18,1621296000,10.961,10.961,10.125,10.125,2800
2021-05-19,1621382400,10.208,10.208,9.706,9.79,2400
2021-05-20,1621468800,10.627,10.627,9.79,9.79,200
2021-05-21,1621555200,10.627,10.627,9.79,9.79,200
2021-05-24,1621814400,10.627,10.627,9.79,9.79,200
2021-05-25,1621900800,10.627,10.627,9.874,9.874,200
2021-05-26,1621987200,10.71,10.71,9.79,9.79,200
2021-05-27,1622073600,10.627,10.627,9.79,9.79,200
2021-05-28,1622160000,10.627,10.627,9.79,9.79,700
2021-05-31,1622419200,10.627,10.627,9.79,9.79,400
2021-06-01,1622505600,10.627,10.627,9.79,9.79,200
2021-06-02,1622592000,10.627,10.627,9.79,9.79,700
2021-06-03,1622678400,10.627,10.627,9.79,9.79,1500
2021-06-04,1622764800,9.79,9.79,9.623,9.79,1700
2021-06-07,1623024000,10.627,10.627,9.79,9.79,200
2021-06-08,1623110400,10.627,10.627,9.706,9.706,300
2021-06-09,1623196800,10.543,10.543,9.706,9.874,300
2021-06-10,1623283200,10.459,10.459,9.79,9.79,200
2021-06-11,1623369600,10.459,10.459,9.706,9.706,200
2021-06-14,1623628800,10.459,10.459,9.706,9.706,300
2021-06-15,1623715200,10.543,10.543,9.706,9.706,300
2021-06-16,1623801600,9.79,9.79,9.706,9.706,700
2021-06-17,1623888000,10.543,10.543,9.706,9.706,200
2021-06-18,1623974400,10.376,10.376,9.706,9.706,600
2021-06-21,1624233600,10.543,10.543,8.953,9.455,900
2021-06-22,1624320000,10.292,10.292,8.953,9.204,600
2021-06-23,1624406400,10.041,10.041,9.204,9.204,200
2021-06-24,1624492800,10.041,10.041,9.204,9.204,400
2021-06-25,1624579200,10.041,10.041,9.288,9.288,200
2021-06-28,1624838400,10.041,10.041,9.288,9.288,200
2021-06-29,1624924800,10.041,10.208,9.539,9.539,6400
2021-06-30,1625011200,9.371,10.208,9.288,9.288,300
2021-07-01,1625097600,10.125,10.208,9.288,9.288,400
2021-07-02,1625184000,10.125,10.125,9.204,9.623,300
2021-07-05,1625443200,9.623,9.623,9.623,9.623,0
2021-07-06,1625529600,10.459,10.543,9.288,9.288,2000
2021-07-07,1625616000,10.125,10.208,10.041,10.208,7100
2021-07-08,1625702400,10.208,11.212,10.208,11.212,3400
2021-07-09,1625788800,11.045,11.129,11.045,11.129,300
2021-07-12,1626048000,11.045,11.045,11.045,11.045,100
2021-07-13,1626134400,12.049,12.049,12.049,12.049,300
2021-07-14,1626220800,10.878,10.878,10.878,10.878,500
2021-07-15,1626307200,11.882,11.882,10.878,10.878,4700
2021-07-16,1626393600,10.878,10.878,10.878,10.878,0
