date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.065,11.065,11.065,11.065,0
2021-01-05,1609804800,11.065,11.065,11.065,11.065,0
2021-01-06,1609891200,9.47,9.47,9.47,9.47,100
2021-01-07,1609977600,10.866,10.866,10.866,10.866,500
2021-01-08,1610064000,10.866,10.866,10.866,10.866,0
2021-01-11,1610323200,10.866,10.866,10.866,10.866,0
2021-01-12,1610409600,10.866,10.866,10.866,10.866,0
2021-01-13,1610496000,10.965,11.763,10.965,11.384,2500
2021-01-14,1610582400,11.364,11.364,11.364,11.364,0
2021-01-15,1610668800,11.464,11.464,11.464,11.464,1000
2021-01-18,1610928000,11.464,11.564,9.969,11.382,5700
2021-01-19,1611014400,11.464,11.962,11.364,11.557,14000
2021-01-20,1611100800,11.564,11.564,11.564,11.564,0
2021-01-21,1611187200,11.564,11.564,11.564,11.564,0
2021-01-22,1611273600,11.564,11.763,11.564,11.622,6800
2021-01-25,1611532800,11.065,11.065,11.065,11.065,300
2021-01-26,1611619200,11.464,11.464,11.464,11.464,100
2021-01-27,1611705600,11.663,11.663,11.464,11.473,2200
2021-01-28,1611792000,10.367,10.367,10.367,10.367,10000
2021-01-29,1611878400,10.467,10.467,10.467,10.467,10000
2021-02-01,1612137600,10.467,10.467,10.467,10.467,0
2021-02-02,1612224000,10.766,10.766,10.467,10.759,8200
2021-02-03,1612310400,10.766,10.766,10.766,10.766,0
2021-02-04,1612396800,10.766,10.766,10.766,10.766,0
2021-02-05,1612483200,10.766,10.766,10.766,10.766,0
2021-02-08,1612742400,10.766,10.766,10.766,10.766,0
2021-02-09,1612828800,10.766,10.766,10.766,10.766,0
2021-02-17,1613520000,10.766,10.766,10.766,10.766,0
2021-02-18,1613606400,10.766,10.766,10.766,10.766,0
2021-02-19,1613692800,10.965,10.965,10.965,10.965,300
2021-02-22,1613952000,10.965,10.965,10.965,10.965,0
2021-02-23,1614038400,10.965,10.965,10.965,10.965,0
2021-02-24,1614124800,11.165,11.165,10.965,11.103,2900
2021-02-25,1614211200,11.165,11.564,11.165,11.455,3500
2021-02-26,1614297600,11.464,11.464,11.464,11.464,500
2021-03-01,1614556800,9.769,9.769,9.769,9.769,100
2021-03-02,1614643200,9.769,9.769,9.769,9.769,0
2021-03-03,1614729600,9.769,9.769,9.769,9.769,0
2021-03-04,1614816000,9.769,9.769,9.769,9.769,0
2021-03-05,1614902400,9.769,9.769,9.769,9.769,0
2021-03-08,1615161600,9.769,9.769,9.769,9.769,0
2021-03-09,1615248000,9.769,9.769,9.769,9.769,0
2021-03-10,1615334400,9.969,9.969,9.969,9.969,1500
2021-03-11,1615420800,9.969,9.969,9.969,9.969,0
2021-03-12,1615507200,9.969,9.969,9.969,9.969,0
2021-03-15,1615766400,9.969,9.969,9.969,9.969,0
2021-03-16,1615852800,9.969,9.969,9.969,9.969,0
2021-03-17,1615939200,10.866,10.965,10.866,10.964,11700
2021-03-18,1616025600,10.965,10.965,10.965,10.965,500
2021-03-19,1616112000,9.37,9.37,9.37,9.37,100
2021-03-22,1616371200,9.969,9.969,9.969,9.969,400
2021-03-23,1616457600,9.969,9.969,9.969,9.969,0
2021-03-24,1616544000,8.972,8.972,8.972,8.972,200
2021-03-25,1616630400,9.969,9.969,9.969,9.969,100
2021-03-26,1616716800,9.969,9.969,9.969,9.969,0
2021-03-29,1616976000,9.969,9.969,9.969,9.969,300
2021-03-30,1617062400,9.969,9.969,9.969,9.969,0
2021-03-31,1617148800,9.969,9.969,9.969,9.969,0
2021-04-01,1617235200,9.969,9.969,9.969,9.969,0
2021-04-02,1617321600,10.467,10.467,10.467,10.467,3500
2021-04-05,1617580800,10.467,10.467,10.467,10.467,0
2021-04-06,1617667200,10.467,10.467,10.467,10.467,7700
2021-04-07,1617753600,10.467,10.467,10.467,10.467,2000
2021-04-08,1617840000,9.071,9.071,9.071,9.071,100
2021-04-09,1617926400,9.071,9.071,9.071,9.071,0
2021-04-12,1618185600,10.268,10.268,10.268,10.268,500
2021-04-13,1618272000,10.268,10.268,10.268,10.268,0
2021-04-14,1618358400,10.268,10.268,10.268,10.268,0
2021-04-15,1618444800,10.268,10.268,10.268,10.268,0
2021-04-16,1618531200,10.467,10.467,10.467,10.467,1075
2021-04-19,1618790400,10.467,10.467,10.467,10.467,0
2021-04-20,1618876800,10.467,10.467,10.467,10.467,0
2021-04-22,1619049600,10.467,10.467,10.467,10.467,0
2021-04-23,1619136000,10.467,10.467,10.467,10.467,0
2021-04-26,1619395200,10.467,10.467,10.467,10.467,0
2021-04-27,1619481600,10.467,10.467,10.467,10.467,0
2021-04-28,1619568000,10.467,10.467,10.467,10.467,0
2021-04-29,1619654400,10.467,10.467,10.467,10.467,0
2021-05-04,1620086400,10.467,10.467,10.467,10.467,0
2021-05-05,1620172800,10.467,10.467,10.467,10.467,0
2021-05-06,1620259200,10.467,10.467,10.467,10.467,0
2021-05-07,1620345600,10.467,10.467,10.467,10.467,0
2021-05-10,1620604800,10.467,10.467,10.467,10.467,0
2021-05-11,1620691200,10.467,10.467,10.467,10.467,0
2021-05-12,1620777600,10.467,10.467,10.467,10.467,0
2021-05-13,1620864000,10.467,10.467,10.467,10.467,0
2021-05-14,1620950400,10.467,10.467,10.467,10.467,0
2021-05-17,1621209600,10.467,10.467,10.467,10.467,0
2021-05-18,1621296000,10.467,10.467,10.467,10.467,0
2021-05-19,1621382400,10.467,10.467,10.467,10.467,0
2021-05-20,1621468800,10.467,10.467,10.467,10.467,0
2021-05-21,1621555200,10.467,10.467,10.467,10.467,0
2021-05-24,1621814400,10.467,10.467,10.467,10.467,0
2021-05-25,1621900800,10.467,10.467,10.467,10.467,0
2021-05-26,1621987200,10.467,10.467,10.467,10.467,0
2021-05-27,1622073600,10.467,10.467,10.467,10.467,0
2021-05-28,1622160000,6.28,6.28,6.28,6.28,100
2021-05-31,1622419200,7.177,7.177,7.177,7.177,100
2021-06-01,1622505600,7.177,7.177,7.177,7.177,0
2021-06-02,1622592000,8.174,8.174,8.174,8.174,100
2021-06-03,1622678400,8.174,8.174,8.174,8.174,0
2021-06-04,1622764800,8.174,8.174,8.174,8.174,0
2021-06-07,1623024000,8.174,8.174,8.174,8.174,0
2021-06-08,1623110400,8.174,8.174,8.174,8.174,0
2021-06-09,1623196800,8.174,8.174,8.174,8.174,0
2021-06-10,1623283200,8.174,8.174,8.174,8.174,0
2021-06-11,1623369600,8.174,8.174,8.174,8.174,0
2021-06-14,1623628800,8.174,8.174,8.174,8.174,0
2021-06-15,1623715200,8.174,8.174,8.174,8.174,0
2021-06-16,1623801600,8.174,8.174,8.174,8.174,0
2021-06-17,1623888000,8.174,8.174,8.174,8.174,0
2021-06-18,1623974400,8.174,8.174,8.174,8.174,0
2021-06-21,1624233600,8.174,8.174,8.174,8.174,0
2021-06-22,1624320000,8.174,8.174,8.174,8.174,0
2021-06-23,1624406400,8.174,8.174,8.174,8.174,0
2021-06-24,1624492800,8.174,8.174,8.174,8.174,0
2021-06-25,1624579200,8.174,8.174,8.174,8.174,0
2021-06-28,1624838400,8.174,8.174,8.174,8.174,0
2021-06-29,1624924800,8.174,8.174,8.174,8.174,0
2021-06-30,1625011200,8.174,8.174,8.174,8.174,0
2021-07-01,1625097600,8.174,8.174,8.174,8.174,0
2021-07-02,1625184000,8.174,8.174,8.174,8.174,0
2021-07-05,1625443200,8.174,8.174,8.174,8.174,0
2021-07-06,1625529600,8.174,8.174,8.174,8.174,0
2021-07-07,1625616000,8.174,8.174,8.174,8.174,0
2021-07-08,1625702400,8.174,8.174,8.174,8.174,0
2021-07-09,1625788800,8.174,8.174,8.174,8.174,0
2021-07-12,1626048000,8.174,8.174,8.174,8.174,0
2021-07-13,1626134400,8.174,8.174,8.174,8.174,0
2021-07-14,1626220800,8.174,8.174,8.174,8.174,0
2021-07-15,1626307200,8.174,8.174,8.174,8.174,0
2021-07-16,1626393600,11.364,11.364,5.283,11.245,5100
2021-07-19,1626652800,11.264,11.264,11.264,11.264,0
2021-07-20,1626739200,11.264,11.264,11.264,11.264,0
2021-07-21,1626825600,11.264,11.264,11.264,11.264,0
2021-07-22,1626912000,11.264,11.264,11.264,11.264,0
2021-07-23,1626998400,11.264,11.264,11.264,11.264,0
2021-07-26,1627257600,11.264,11.264,11.264,11.264,0
2021-07-27,1627344000,11.264,11.264,11.264,11.264,0
2021-07-28,1627430400,11.264,11.264,11.264,11.264,0
2021-07-29,1627516800,11.264,11.264,11.264,11.264,0
2021-07-30,1627603200,11.264,11.264,11.264,11.264,0
2021-08-02,1627862400,11.264,11.264,11.264,11.264,0
2021-08-03,1627948800,11.264,11.264,11.264,11.264,0
2021-08-04,1628035200,9.669,9.669,9.669,9.669,2100
2021-08-05,1628121600,9.669,9.669,9.669,9.669,3200
2021-08-06,1628208000,9.769,10.467,9.769,10.086,5500
2021-08-09,1628467200,10.965,10.965,8.573,10.795,1400
2021-08-10,1628553600,10.766,10.766,10.766,10.766,0
2021-08-11,1628640000,9.171,9.171,9.171,9.171,100
2021-08-12,1628726400,9.171,9.171,9.171,9.171,0
2021-08-13,1628812800,9.171,9.171,9.171,9.171,0
2021-08-16,1629072000,9.171,9.171,9.171,9.171,0
2021-08-17,1629158400,9.171,9.171,9.171,9.171,0
2021-08-18,1629244800,9.171,9.171,9.171,9.171,0
2021-08-19,1629331200,9.171,9.171,9.171,9.171,0
2021-08-20,1629417600,9.171,9.171,9.171,9.171,0
2021-08-23,1629676800,9.171,9.171,9.171,9.171,0
2021-08-24,1629763200,9.171,9.171,9.171,9.171,0
2021-08-25,1629849600,9.171,9.171,9.171,9.171,0
2021-08-26,1629936000,9.171,9.171,9.171,9.171,0
2021-08-27,1630022400,9.171,9.171,9.171,9.171,0
2021-08-30,1630281600,9.171,9.171,9.171,9.171,0
2021-08-31,1630368000,9.171,9.171,9.171,9.171,0
2021-09-01,1630454400,9.171,9.171,9.171,9.171,0
2021-09-06,1630886400,9.171,9.171,9.171,9.171,0
2021-09-07,1630972800,9.171,9.171,9.171,9.171,0
2021-09-08,1631059200,9.171,9.171,9.171,9.171,0
2021-09-09,1631145600,9.171,9.171,9.171,9.171,0
2021-09-10,1631232000,9.171,9.171,9.171,9.171,0
2021-09-13,1631491200,9.171,9.171,9.171,9.171,0
2021-09-14,1631577600,10.467,10.467,10.467,10.467,5600
2021-09-15,1631664000,10.467,10.467,10.467,10.467,0
2021-09-16,1631750400,8.972,8.972,8.972,8.972,105
2021-09-17,1631836800,8.972,8.972,8.972,8.972,0
2021-09-20,1632096000,8.958,8.958,8.958,8.958,0
2021-09-21,1632182400,8.958,8.958,8.958,8.958,0
2021-09-22,1632268800,10.252,10.252,10.252,10.252,200
2021-09-23,1632355200,10.252,10.252,10.252,10.252,0
2021-09-24,1632441600,10.252,10.252,10.252,10.252,0
2021-09-27,1632700800,10.252,10.252,10.252,10.252,0
2021-09-28,1632787200,10.252,10.252,10.252,10.252,0
2021-09-29,1632873600,10.949,10.949,10.949,10.949,3500
2021-09-30,1632960000,10.949,10.949,10.949,10.949,0
2021-10-01,1633046400,10.949,10.949,10.949,10.949,5
2021-10-04,1633305600,10.949,10.949,10.949,10.949,0
2021-10-05,1633392000,10.949,10.949,10.949,10.949,0
2021-10-06,1633478400,10.949,10.949,10.949,10.949,0
2021-10-07,1633564800,10.949,10.949,10.949,10.949,5
2021-10-08,1633651200,10.949,10.949,10.949,10.949,0
2021-10-11,1633910400,10.949,10.949,10.949,10.949,0
2021-10-12,1633996800,10.949,10.949,10.949,10.949,5
2021-10-13,1634083200,10.949,10.949,10.949,10.949,0
2021-10-14,1634169600,10.983,10.983,10.983,10.983,0
2021-10-15,1634256000,11.482,11.482,9.385,10.434,205
2021-10-18,1634515200,10.983,11.482,10.983,11.171,2400
2021-10-19,1634601600,9.585,9.585,9.585,9.585,100
2021-10-20,1634688000,9.585,9.585,9.585,9.585,0
2021-10-21,1634774400,9.585,9.585,9.585,9.585,0
2021-10-22,1634860800,9.585,9.585,9.585,9.585,0
2021-10-25,1635120000,9.585,9.585,9.585,9.585,0
2021-10-26,1635206400,9.585,9.585,9.585,9.585,0
2021-10-27,1635292800,10.983,10.983,10.983,10.983,1100
2021-10-28,1635379200,10.983,10.983,10.983,10.983,6000
2021-10-29,1635465600,10.983,10.983,10.983,10.983,300
2021-11-01,1635724800,10.983,10.983,10.983,10.983,0
2021-11-02,1635811200,10.983,10.983,10.983,10.983,0
2021-11-03,1635897600,10.983,10.983,10.983,10.983,0
2021-11-04,1635984000,10.983,10.983,10.983,10.983,0
2021-11-05,1636070400,10.983,10.983,10.983,10.983,0
2021-11-08,1636329600,10.983,10.983,10.983,10.983,0
2021-11-09,1636416000,10.983,10.983,10.983,10.983,0
2021-11-10,1636502400,11.482,11.482,11.482,11.482,400
2021-11-11,1636588800,11.482,11.482,11.482,11.482,0
2021-11-12,1636675200,11.482,11.482,11.482,11.482,0
2021-11-15,1636934400,11.482,11.482,11.482,11.482,500
2021-11-16,1637020800,10.983,11.482,10.983,11.373,4600
2021-11-17,1637107200,11.382,11.382,11.382,11.382,0
