date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.37,5.5,5.23,5.47,21200
2021-01-05,1609804800,5.47,5.47,5.22,5.47,21800
2021-01-06,1609891200,5.47,5.47,5.11,5.35,10800
2021-01-07,1609977600,5.48,5.48,5.1,5.26,18400
2021-01-08,1610064000,5.26,5.54,5.26,5.5,87200
2021-01-11,1610323200,5.32,5.7,5.32,5.7,56600
2021-01-12,1610409600,5.8,5.9,5.79,5.9,15400
2021-01-13,1610496000,5.68,6.31,5.67,6.0,80400
2021-01-14,1610582400,6.0,6.42,6.0,6.42,72400
2021-01-15,1610668800,6.85,6.86,6.06,6.35,46900
2021-01-18,1610928000,6.35,6.79,6.35,6.79,65400
2021-01-19,1611014400,7.26,7.26,6.32,6.32,85400
2021-01-20,1611100800,6.0,6.6,5.95,6.6,39300
2021-01-21,1611187200,6.7,6.8,6.18,6.6,19700
2021-01-22,1611273600,6.6,6.6,6.14,6.5,20900
2021-01-25,1611532800,6.14,6.49,6.07,6.2,28800
2021-01-26,1611619200,6.2,6.2,6.0,6.0,20400
2021-01-27,1611705600,6.1,6.1,5.75,5.76,6600
2021-01-28,1611792000,5.38,5.4,5.36,5.36,67800
2021-01-29,1611878400,5.36,5.59,5.36,5.4,900
2021-02-01,1612137600,5.4,5.41,5.25,5.25,7600
2021-02-02,1612224000,5.21,5.3,5.21,5.3,1100
2021-02-03,1612310400,5.45,5.59,5.31,5.59,6200
2021-02-04,1612396800,5.59,5.59,5.39,5.45,10900
2021-02-05,1612483200,5.45,5.45,5.2,5.4,34400
2021-02-08,1612742400,5.4,5.4,5.22,5.39,3900
2021-02-09,1612828800,5.65,5.65,5.5,5.6,300
2021-02-17,1613520000,5.73,5.73,5.3,5.32,6500
2021-02-18,1613606400,5.57,5.57,5.4,5.55,6400
2021-02-19,1613692800,5.55,5.7,5.4,5.4,16700
2021-02-22,1613952000,5.4,5.54,5.4,5.54,6400
2021-02-23,1614038400,5.45,5.7,5.45,5.7,12100
2021-02-24,1614124800,5.7,5.93,5.7,5.91,37500
2021-02-25,1614211200,5.91,6.1,5.9,6.1,17600
2021-02-26,1614297600,6.1,6.1,5.9,5.9,4200
2021-03-01,1614556800,5.9,5.91,5.61,5.88,10700
2021-03-02,1614643200,5.71,5.85,5.55,5.85,59400
2021-03-03,1614729600,5.85,5.89,5.8,5.81,33100
2021-03-04,1614816000,6.0,6.1,6.0,6.02,57800
2021-03-05,1614902400,6.02,6.44,6.02,6.44,50500
2021-03-08,1615161600,6.89,6.89,6.8,6.89,35400
2021-03-09,1615248000,7.1,7.37,7.1,7.37,163300
2021-03-10,1615334400,7.4,7.85,7.4,7.7,145400
2021-03-11,1615420800,7.98,7.98,7.56,7.7,32200
2021-03-12,1615507200,7.98,8.2,7.7,7.9,55700
2021-03-15,1615766400,7.9,8.43,7.9,8.43,97800
2021-03-16,1615852800,8.43,9.02,8.43,9.02,127400
2021-03-17,1615939200,9.65,9.65,9.5,9.65,121900
2021-03-18,1616025600,10.1,10.2,9.7,9.95,90200
2021-03-19,1616112000,9.26,9.7,9.26,9.26,161500
2021-03-22,1616371200,8.71,9.8,8.7,9.46,57500
2021-03-23,1616457600,9.46,10.0,9.46,9.7,44500
2021-03-24,1616544000,9.4,9.5,9.03,9.5,29900
2021-03-25,1616630400,9.0,9.2,8.89,9.0,46000
2021-03-26,1616716800,8.5,8.65,8.37,8.37,73300
2021-03-29,1616976000,8.4,8.89,8.2,8.45,35900
2021-03-30,1617062400,8.45,8.98,8.25,8.98,60600
2021-03-31,1617148800,8.98,8.98,8.6,8.94,7500
2021-04-01,1617235200,8.66,8.9,8.45,8.8,21900
2021-04-02,1617321600,8.8,8.8,8.5,8.8,14800
2021-04-05,1617580800,8.61,9.0,8.61,8.8,33200
2021-04-06,1617667200,8.8,8.8,8.65,8.8,21700
2021-04-07,1617753600,8.9,9.41,8.9,9.41,49000
2021-04-08,1617840000,10.0,10.0,9.5,9.9,33300
2021-04-09,1617926400,9.9,9.9,9.5,9.79,20600
2021-04-12,1618185600,9.8,9.85,9.45,9.85,25900
2021-04-13,1618272000,9.9,9.9,9.55,9.7,51800
2021-04-14,1618358400,9.7,9.85,9.3,9.8,28000
2021-04-15,1618444800,9.8,9.8,9.41,9.8,32500
2021-04-16,1618531200,9.8,9.89,9.7,9.8,84300
2021-04-19,1618790400,9.8,10.45,9.8,10.45,88400
2021-04-20,1618876800,11.15,11.15,11.15,11.15,36900
2021-04-22,1619049600,10.932,10.932,10.289,10.84,142800
2021-04-23,1619136000,10.289,10.84,10.105,10.105,12100
2021-04-26,1619395200,9.416,9.462,9.416,9.416,114600
2021-04-27,1619481600,8.911,8.911,8.764,8.764,41200
2021-04-28,1619568000,8.764,8.764,8.158,8.635,51300
2021-04-29,1619654400,8.084,8.452,8.084,8.185,14100
2021-05-04,1620086400,8.213,8.635,8.213,8.36,15800
2021-05-05,1620172800,8.36,8.635,8.36,8.635,16500
2021-05-06,1620259200,8.727,8.727,8.277,8.277,30700
2021-05-07,1620345600,8.277,8.314,8.222,8.268,10700
2021-05-10,1620604800,8.222,8.314,7.717,7.717,10100
2021-05-11,1620691200,8.176,8.249,8.176,8.249,12800
2021-05-12,1620777600,8.681,8.681,8.681,8.681,100
2021-05-13,1620864000,8.681,8.681,8.093,8.102,101400
2021-05-14,1620950400,8.13,8.543,8.13,8.516,8700
2021-05-17,1621209600,8.516,8.516,8.268,8.452,2700
2021-05-18,1621296000,8.433,8.442,7.864,8.442,81200
2021-05-19,1621382400,7.854,8.442,7.854,8.406,4100
2021-05-20,1621468800,8.406,8.406,7.854,8.36,5100
2021-05-21,1621555200,8.35,8.35,8.084,8.176,8700
2021-05-24,1621814400,8.176,8.176,8.084,8.176,6800
2021-05-25,1621900800,7.992,7.992,7.9,7.9,3000
2021-05-26,1621987200,7.533,8.176,7.358,8.176,11100
2021-05-27,1622073600,8.176,8.176,7.9,7.9,7000
2021-05-28,1622160000,7.992,7.992,7.9,7.9,12400
2021-05-31,1622419200,8.176,8.176,7.808,7.9,7800
2021-06-01,1622505600,8.176,8.176,8.084,8.084,10500
2021-06-02,1622592000,8.084,8.084,7.808,7.808,11400
2021-06-03,1622678400,7.808,7.9,7.726,7.808,33400
2021-06-04,1622764800,7.735,8.268,7.735,8.268,37200
2021-06-07,1623024000,8.635,8.819,8.635,8.635,12800
2021-06-08,1623110400,8.911,8.911,8.13,8.13,7400
2021-06-09,1623196800,8.13,8.13,7.717,8.084,22900
2021-06-10,1623283200,8.268,8.268,8.268,8.268,1100
2021-06-11,1623369600,7.808,8.452,7.808,8.452,8900
2021-06-14,1623628800,8.084,8.084,8.084,8.084,2800
2021-06-15,1623715200,8.084,8.406,7.974,7.974,13900
2021-06-16,1623801600,8.249,8.268,8.249,8.259,7300
2021-06-17,1623888000,7.808,8.24,7.808,8.231,800
2021-06-18,1623974400,8.158,8.158,8.158,8.158,400
2021-06-21,1624233600,8.176,8.176,7.836,7.937,7300
2021-06-22,1624320000,8.148,8.158,7.717,7.808,5600
2021-06-23,1624406400,7.808,8.084,7.808,7.992,7900
2021-06-24,1624492800,8.176,8.176,8.084,8.176,11700
2021-06-25,1624579200,8.176,8.249,8.084,8.249,5100
2021-06-28,1624838400,8.543,8.543,8.176,8.268,30300
2021-06-29,1624924800,7.864,8.314,7.864,8.093,12800
2021-06-30,1625011200,8.093,8.093,8.093,8.093,2300
2021-07-01,1625097600,8.093,8.259,8.093,8.259,1100
2021-07-02,1625184000,8.259,8.259,8.259,8.259,8000
2021-07-05,1625443200,8.259,8.268,7.992,7.992,8800
2021-07-06,1625529600,8.249,8.259,7.992,8.084,3700
2021-07-07,1625616000,8.084,8.084,8.084,8.084,0
2021-07-08,1625702400,7.91,7.992,7.808,7.808,7200
2021-07-09,1625788800,7.808,7.808,7.808,7.808,100
2021-07-12,1626048000,7.808,7.808,7.349,7.358,4200
2021-07-13,1626134400,7.349,7.763,6.982,7.763,6200
2021-07-14,1626220800,7.358,7.717,7.257,7.717,6100
2021-07-15,1626307200,7.441,7.533,7.441,7.441,3900
2021-07-16,1626393600,7.257,7.441,6.982,7.441,4000
2021-07-19,1626652800,7.441,7.441,7.441,7.441,300
2021-07-20,1626739200,7.432,7.432,6.991,7.432,11000
2021-07-21,1626825600,6.991,7.9,6.991,7.891,17900
2021-07-22,1626912000,7.358,7.946,7.358,7.946,1600
2021-07-23,1626998400,8.084,8.084,8.075,8.084,600
2021-07-26,1627257600,8.066,8.644,8.066,8.644,65300
2021-07-27,1627344000,9.187,9.187,8.36,8.36,12100
2021-07-28,1627430400,8.176,8.314,8.176,8.268,5800
2021-07-29,1627516800,8.268,8.543,8.268,8.543,4800
2021-07-30,1627603200,8.268,8.681,8.222,8.589,26300
2021-08-02,1627862400,8.589,8.589,8.452,8.589,22800
2021-08-03,1627948800,8.543,8.727,8.543,8.727,21500
2021-08-04,1628035200,8.727,8.819,8.543,8.727,22300
2021-08-05,1628121600,8.497,8.81,8.497,8.644,16500
2021-08-06,1628208000,8.644,8.819,8.644,8.654,24200
