date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,77.706,83.068,77.706,83.068,2300
2021-01-05,1609804800,83.068,83.068,83.068,83.068,0
2021-01-06,1609891200,78.706,78.706,78.706,78.706,100
2021-01-07,1609977600,78.706,78.888,78.524,78.524,1500
2021-01-08,1610064000,78.524,78.524,78.524,78.524,200
2021-01-11,1610323200,78.161,78.161,78.161,78.161,100
2021-01-12,1610409600,75.525,80.887,75.525,80.887,800
2021-01-13,1610496000,75.434,80.615,75.252,80.615,600
2021-01-14,1610582400,80.615,80.615,80.615,80.615,0
2021-01-15,1610668800,79.615,79.615,79.615,79.615,100
2021-01-18,1610928000,83.432,83.432,77.252,80.887,400
2021-01-19,1611014400,75.343,77.979,75.343,75.343,500
2021-01-20,1611100800,80.251,80.251,70.163,77.07,400
2021-01-21,1611187200,72.708,79.797,72.708,79.069,1900
2021-01-22,1611273600,73.707,78.524,73.707,78.524,400
2021-01-25,1611532800,78.161,78.161,74.525,74.525,2100
2021-01-26,1611619200,70.254,72.435,69.981,72.435,1600
2021-01-27,1611705600,75.889,75.889,68.709,68.709,900
2021-01-28,1611792000,68.709,68.709,67.254,67.254,1300
2021-01-29,1611878400,67.164,71.617,67.164,71.617,2700
2021-02-01,1612137600,72.617,72.617,72.617,72.617,100
2021-02-02,1612224000,73.162,73.162,73.162,73.162,100
2021-02-03,1612310400,73.616,77.07,73.616,77.07,900
2021-02-04,1612396800,77.252,78.342,76.797,78.342,800
2021-02-05,1612483200,76.343,76.343,76.343,76.343,1200
2021-02-08,1612742400,76.343,76.343,76.343,76.343,100
2021-02-09,1612828800,76.343,76.343,76.343,76.343,0
2021-02-17,1613520000,80.796,80.796,79.887,79.887,600
2021-02-18,1613606400,81.614,81.796,79.978,80.887,1900
2021-02-19,1613692800,80.887,80.887,80.887,80.887,0
2021-02-22,1613952000,80.887,81.796,80.887,80.887,1700
2021-02-23,1614038400,80.887,80.887,80.887,80.887,0
2021-02-24,1614124800,75.434,75.434,75.434,75.434,300
2021-02-25,1614211200,75.434,80.705,75.434,77.252,1500
2021-02-26,1614297600,77.252,77.252,77.252,77.252,100
2021-03-01,1614556800,77.252,77.252,77.252,77.252,200
2021-03-02,1614643200,74.434,81.614,74.434,81.614,1100
2021-03-03,1614729600,77.252,77.252,77.252,77.252,100
2021-03-04,1614816000,77.252,77.252,77.252,77.252,0
2021-03-05,1614902400,71.89,76.797,71.89,76.797,1300
2021-03-08,1615161600,76.797,76.797,76.797,76.797,0
