date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.3,2.3,2.3,2.3,0
2021-01-05,1609804800,2.3,2.3,2.3,2.3,0
2021-01-06,1609891200,2.3,2.3,2.3,2.3,0
2021-01-07,1609977600,2.3,2.3,2.3,2.3,0
2021-01-08,1610064000,2.4,2.4,2.3,2.3,17305
2021-01-11,1610323200,2.3,2.3,2.3,2.3,0
2021-01-12,1610409600,2.3,2.3,2.3,2.3,0
2021-01-13,1610496000,2.3,2.3,2.3,2.3,0
2021-01-14,1610582400,2.3,2.3,2.3,2.3,0
2021-01-15,1610668800,2.3,2.6,2.3,2.6,13102
2021-01-18,1610928000,2.4,2.4,2.4,2.4,0
2021-01-19,1611014400,2.4,2.4,2.4,2.4,0
2021-01-20,1611100800,2.4,2.4,2.4,2.4,0
2021-01-21,1611187200,2.4,2.4,2.4,2.4,0
2021-01-22,1611273600,2.7,2.7,2.7,2.7,1900
2021-01-25,1611532800,2.7,2.7,2.7,2.7,0
2021-01-26,1611619200,2.7,2.7,2.7,2.7,0
2021-01-27,1611705600,2.7,2.7,2.7,2.7,0
2021-01-28,1611792000,2.7,2.7,2.7,2.7,0
2021-01-29,1611878400,2.3,2.9,2.3,2.9,13900
2021-02-01,1612137600,2.8,2.8,2.8,2.8,0
2021-02-02,1612224000,2.8,2.8,2.8,2.8,0
2021-02-03,1612310400,2.8,2.8,2.8,2.8,0
2021-02-04,1612396800,2.8,2.8,2.8,2.8,0
2021-02-05,1612483200,2.8,2.8,2.8,2.8,503
2021-02-08,1612742400,2.8,2.8,2.8,2.8,0
2021-02-09,1612828800,2.8,2.8,2.8,2.8,0
2021-02-18,1613606400,2.8,2.8,2.8,2.8,0
2021-02-19,1613692800,2.6,2.6,2.6,2.6,2000
2021-02-22,1613952000,2.6,2.6,2.6,2.6,0
2021-02-23,1614038400,2.6,2.6,2.6,2.6,0
2021-02-24,1614124800,2.6,2.6,2.6,2.6,0
2021-02-25,1614211200,2.6,2.6,2.6,2.6,0
2021-02-26,1614297600,2.4,2.8,2.3,2.415,13600
2021-03-01,1614556800,2.4,2.4,2.4,2.4,0
2021-03-02,1614643200,2.4,2.4,2.4,2.4,0
2021-03-03,1614729600,2.4,2.4,2.4,2.4,0
2021-03-04,1614816000,2.4,2.4,2.4,2.4,0
2021-03-05,1614902400,2.4,2.4,2.4,2.4,2000
2021-03-08,1615161600,2.4,2.4,2.4,2.4,0
2021-03-09,1615248000,2.4,2.4,2.4,2.4,0
2021-03-10,1615334400,2.4,2.4,2.4,2.4,0
2021-03-11,1615420800,2.4,2.4,2.4,2.4,0
