date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.9,10.9,10.9,10.9,6200
2021-01-05,1609804800,10.8,11.0,10.8,11.0,12600
2021-01-06,1609891200,10.9,12.4,10.9,12.2,188700
2021-01-07,1609977600,12.6,13.0,12.2,12.5,98000
2021-01-08,1610064000,12.8,13.0,12.3,12.8,97300
2021-01-11,1610323200,12.8,12.8,12.2,12.4,186600
2021-01-12,1610409600,12.5,13.2,12.5,13.0,141600
2021-01-13,1610496000,13.3,14.1,13.3,14.1,124200
2021-01-14,1610582400,14.2,14.5,14.1,14.4,116039
2021-01-15,1610668800,14.4,14.4,13.6,14.0,123107
2021-01-18,1610928000,14.1,14.4,13.9,14.0,48600
2021-01-19,1611014400,14.0,14.0,12.5,13.3,101700
2021-01-20,1611100800,13.2,13.5,12.1,13.0,74500
2021-01-21,1611187200,13.5,14.6,13.3,14.0,111470
2021-01-22,1611273600,14.3,14.4,13.9,13.9,51600
2021-01-25,1611532800,13.9,14.0,13.7,13.7,51900
2021-01-26,1611619200,14.0,14.0,13.0,13.4,121700
2021-01-27,1611705600,13.4,13.4,12.6,12.8,68300
2021-01-28,1611792000,12.6,12.9,11.2,11.4,77200
2021-01-29,1611878400,11.9,13.0,11.9,12.7,28300
2021-02-01,1612137600,12.9,13.0,12.7,12.8,20500
2021-02-02,1612224000,12.5,12.9,12.5,12.8,11800
2021-02-03,1612310400,12.8,13.2,12.7,13.2,26700
2021-02-04,1612396800,13.2,13.2,12.9,12.957,1400
2021-02-05,1612483200,13.0,13.1,12.9,12.975,6300
2021-02-08,1612742400,13.0,13.0,12.2,12.784,27400
2021-02-09,1612828800,12.8,12.9,12.4,12.706,6800
2021-02-17,1613520000,13.0,13.5,12.9,13.218,13500
2021-02-18,1613606400,13.5,13.5,13.2,13.325,14600
2021-02-19,1613692800,13.3,13.3,13.1,13.228,16400
2021-02-22,1613952000,13.4,13.6,13.3,13.481,25500
2021-03-10,1615334400,14.632,14.632,14.632,14.632,145000
2021-03-11,1615420800,15.611,15.611,15.611,15.611,89700
2021-03-12,1615507200,16.682,16.682,16.682,16.682,89200
2021-03-15,1615766400,17.801,17.801,15.657,16.263,274800
2021-03-16,1615852800,16.123,16.31,15.564,15.564,126700
2021-03-17,1615939200,15.564,15.657,15.471,15.611,46200
2021-03-18,1616025600,14.539,15.471,14.539,14.539,145900
2021-03-19,1616112000,14.539,14.539,13.653,14.306,35400
2021-03-22,1616371200,14.306,14.632,14.306,14.585,14100
2021-03-23,1616457600,14.492,14.585,14.352,14.352,15700
2021-03-24,1616544000,14.119,14.306,13.886,14.026,38900
2021-03-25,1616630400,14.026,14.446,13.7,13.933,13200
2021-03-26,1616716800,13.886,13.886,13.234,13.514,39900
2021-03-29,1616976000,13.514,13.886,13.514,13.886,11500
2021-03-30,1617062400,13.793,13.886,13.467,13.607,21300
2021-03-31,1617148800,13.793,13.933,13.607,13.793,29500
2021-04-01,1617235200,13.793,14.259,13.793,14.213,23000
2021-04-02,1617321600,14.259,14.399,14.259,14.259,35900
