date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.711,11.747,10.711,11.747,557742
2021-01-05,1609804800,11.955,12.922,11.402,12.784,514122
2021-01-06,1609891200,12.784,12.991,12.093,12.369,1013404
2021-01-07,1609977600,12.231,13.544,11.816,13.544,987163
2021-01-08,1610064000,13.613,14.857,13.267,14.857,1058244
2021-01-11,1610323200,14.857,16.308,14.788,16.308,759460
2021-01-12,1610409600,16.308,17.828,15.963,17.828,826990
2021-01-13,1610496000,16.584,16.584,16.101,16.101,109300
2021-01-14,1610582400,14.511,14.511,14.511,14.511,77040
2021-01-15,1610668800,13.06,14.373,13.06,14.373,1521038
2021-01-18,1610928000,12.991,12.991,12.991,12.991,221484
2021-01-19,1611014400,11.747,11.747,11.747,11.747,323500
2021-01-20,1611100800,10.572,10.572,10.572,10.572,23600
2021-01-21,1611187200,9.536,11.125,9.536,11.056,1320524
2021-01-22,1611273600,11.056,11.125,9.95,10.642,1057596
2021-01-25,1611532800,10.711,10.711,9.605,9.605,1145310
2021-01-26,1611619200,9.19,9.19,8.707,8.707,864180
2021-01-27,1611705600,8.707,8.707,7.877,7.877,851920
2021-01-28,1611792000,7.117,7.186,7.117,7.117,143050
2021-01-29,1611878400,6.426,6.703,6.426,6.426,1005300
2021-02-01,1612137600,6.426,6.91,5.804,6.426,567120
2021-02-02,1612224000,6.357,7.048,6.357,7.048,330800
2021-02-03,1612310400,7.048,7.67,7.048,7.463,293400
2021-02-04,1612396800,7.601,7.601,6.91,7.255,308500
2021-02-05,1612483200,7.255,7.532,7.048,7.117,272000
2021-02-08,1612742400,7.117,7.186,6.633,6.633,232524
2021-02-09,1612828800,6.633,7.255,6.564,7.255,156420
2021-02-17,1613520000,7.463,7.67,6.564,7.601,244200
2021-02-18,1613606400,7.601,7.67,7.325,7.394,236800
2021-02-19,1613692800,7.394,7.463,7.255,7.394,201820
2021-02-22,1613952000,7.463,8.085,7.463,8.085,748593
2021-02-23,1614038400,8.154,8.845,8.154,8.845,1190879
2021-02-24,1614124800,9.536,9.536,8.568,8.845,866629
2021-02-25,1614211200,8.707,9.398,8.223,9.398,1451812
2021-02-26,1614297600,8.983,9.329,8.845,9.329,709200
2021-03-01,1614556800,9.329,9.329,8.983,9.19,645670
2021-03-02,1614643200,9.19,9.398,8.983,9.19,776500
2021-03-03,1614729600,9.259,9.812,9.259,9.605,873400
2021-03-04,1614816000,9.674,9.812,9.052,9.605,729700
2021-03-05,1614902400,9.329,9.674,9.121,9.536,674200
2021-03-08,1615161600,9.605,10.02,9.605,9.95,711240
2021-03-09,1615248000,9.95,10.78,9.812,10.365,732553
2021-03-10,1615334400,10.365,10.365,10.02,10.158,564319
2021-03-11,1615420800,10.158,10.227,9.95,10.227,559000
2021-03-12,1615507200,10.227,10.434,10.158,10.365,375500
2021-03-15,1615766400,10.296,10.503,10.158,10.503,398324
2021-03-16,1615852800,10.503,10.918,10.503,10.918,909695
2021-03-17,1615939200,10.987,11.333,10.987,11.125,406650
2021-03-18,1616025600,11.125,11.333,10.918,10.987,316289
2021-03-19,1616112000,10.987,10.987,10.503,10.642,564685
2021-03-22,1616371200,10.642,10.642,10.158,10.227,575612
2021-03-23,1616457600,10.227,10.227,9.467,9.881,846324
2021-03-24,1616544000,9.95,9.95,9.121,9.674,479450
2021-03-25,1616630400,9.674,9.674,9.259,9.605,366400
2021-03-26,1616716800,9.398,9.605,8.983,9.329,470524
2021-03-29,1616976000,9.329,9.812,9.329,9.812,247814
2021-03-30,1617062400,9.881,10.296,9.812,9.95,324325
2021-03-31,1617148800,10.02,10.02,9.536,9.536,281804
2021-04-01,1617235200,9.674,9.812,9.467,9.674,338500
2021-04-02,1617321600,9.674,9.881,9.536,9.743,416214
2021-04-05,1617580800,9.812,9.812,9.605,9.605,395010
2021-04-06,1617667200,9.605,9.812,9.467,9.674,466257
2021-04-07,1617753600,9.674,10.089,9.536,10.089,472400
2021-04-08,1617840000,10.089,10.158,9.812,10.089,278100
2021-04-09,1617926400,10.089,10.227,9.812,10.02,401911
2021-04-12,1618185600,10.02,10.02,9.674,9.674,648732
2021-04-13,1618272000,9.674,9.674,9.329,9.536,648732
2021-04-14,1618358400,9.536,9.536,9.052,9.329,386657
