date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.5,1.5,1.3,1.5,1221211
2021-01-05,1609804800,1.4,1.5,1.3,1.5,901335
2021-01-06,1609891200,1.5,1.5,1.3,1.5,1052260
2021-01-07,1609977600,1.5,1.5,1.3,1.5,884865
2021-01-08,1610064000,1.5,1.6,1.5,1.6,1654376
2021-01-11,1610323200,1.7,1.8,1.6,1.8,1070975
2021-01-12,1610409600,1.9,2.0,1.8,2.0,2208871
2021-01-13,1610496000,2.0,2.0,1.7,1.9,1206208
2021-01-14,1610582400,1.8,1.9,1.7,1.9,592002
2021-01-15,1610668800,1.8,1.9,1.7,1.9,1295282
2021-01-18,1610928000,1.8,2.0,1.8,2.0,2541502
2021-01-19,1611014400,2.0,2.1,1.7,2.1,2522942
2021-01-20,1611100800,2.1,2.3,1.9,2.3,2195346
2021-01-21,1611187200,2.5,2.5,2.3,2.5,3253406
2021-01-22,1611273600,2.7,2.8,2.7,2.8,4347926
2021-01-25,1611532800,3.0,3.0,2.4,2.4,1619707
2021-01-26,1611619200,2.1,2.1,2.1,2.1,558709
2021-01-27,1611705600,1.8,1.8,1.8,1.8,383340
2021-01-28,1611792000,1.6,1.6,1.6,1.6,129605
2021-01-29,1611878400,1.4,1.7,1.4,1.6,6479348
2021-02-01,1612137600,1.4,1.6,1.4,1.6,1397721
2021-02-02,1612224000,1.6,1.8,1.5,1.8,706719
2021-02-03,1612310400,1.7,1.8,1.6,1.8,1108700
2021-02-04,1612396800,1.7,1.7,1.5,1.618,481151
2021-02-05,1612483200,1.5,1.6,1.5,1.504,646919
2021-02-08,1612742400,1.6,1.6,1.3,1.421,927700
2021-02-09,1612828800,1.5,1.6,1.4,1.476,648960
2021-02-17,1613520000,1.6,1.7,1.5,1.599,446900
2021-02-18,1613606400,1.6,1.8,1.6,1.637,928153
2021-02-19,1613692800,1.6,1.7,1.5,1.596,619740
2021-02-22,1613952000,1.6,1.7,1.5,1.595,612470
2021-02-23,1614038400,1.6,1.6,1.5,1.536,681316
2021-02-24,1614124800,1.6,1.6,1.5,1.532,723740
2021-02-25,1614211200,1.5,1.6,1.4,1.464,1052300
2021-02-26,1614297600,1.5,1.6,1.5,1.527,179810
2021-03-01,1614556800,1.5,1.6,1.5,1.505,621380
2021-03-02,1614643200,1.6,1.6,1.5,1.516,645242
2021-03-03,1614729600,1.5,1.7,1.5,1.636,2405160
2021-03-04,1614816000,1.8,1.8,1.7,1.799,2428928
2021-03-05,1614902400,1.9,2.0,1.9,1.997,2353400
2021-03-08,1615161600,2.2,2.3,2.1,2.221,3526378
2021-03-09,1615248000,2.3,2.3,1.9,2.034,2868010
2021-03-10,1615334400,1.9,2.1,1.9,2.008,1147590
2021-03-11,1615420800,2.0,2.1,1.9,1.996,1215452
2021-03-12,1615507200,2.1,2.1,1.9,2.001,1583173
2021-03-15,1615766400,2.1,2.1,1.9,1.991,1370174
2021-03-16,1615852800,2.0,2.3,2.0,2.205,4320237
2021-03-17,1615939200,2.3,2.5,2.3,2.481,3928661
2021-03-18,1616025600,2.5,2.7,2.3,2.394,1321880
2021-03-19,1616112000,2.3,2.3,2.2,2.216,2676063
2021-03-22,1616371200,2.2,2.5,2.1,2.336,1866092
2021-03-23,1616457600,2.3,2.5,2.2,2.314,1697143
2021-03-24,1616544000,2.3,2.4,2.1,2.254,1759768
2021-03-25,1616630400,2.3,2.3,2.1,2.204,1339963
2021-03-26,1616716800,2.3,2.3,2.1,2.147,2029320
2021-03-29,1616976000,2.3,2.4,2.2,2.382,2195628
2021-03-30,1617062400,2.5,2.6,2.4,2.49,2676330
2021-03-31,1617148800,2.6,2.6,2.3,2.385,1569530
2021-04-01,1617235200,2.4,2.4,2.2,2.305,2755078
2021-04-02,1617321600,2.4,2.5,2.3,2.391,2226815
2021-04-05,1617580800,2.4,2.7,2.4,2.526,8012304
2021-04-06,1617667200,2.7,2.8,2.6,2.729,6438815
2021-04-07,1617753600,2.7,3.1,2.7,2.956,5981752
2021-04-08,1617840000,3.2,3.2,2.9,3.035,7832146
2021-04-09,1617926400,3.1,3.1,2.8,2.986,5418673
2021-04-12,1618185600,3.1,3.4,3.0,3.361,6137980
2021-04-13,1618272000,3.6,3.9,3.4,3.775,11643975
2021-04-14,1618358400,3.8,4.1,3.4,3.807,7104031
2021-04-15,1618444800,4.0,4.3,3.8,4.143,10366260
2021-04-16,1618531200,4.3,4.5,3.9,4.157,8436200
2021-04-19,1618790400,4.2,4.2,3.6,3.663,6291491
2021-04-20,1618876800,3.3,3.8,3.2,3.275,7088541
2021-04-22,1619049600,3.4,3.6,3.3,3.461,3053146
2021-04-23,1619136000,3.5,3.5,3.1,3.184,2581992
2021-04-26,1619395200,3.2,3.3,2.8,2.897,5661491
2021-04-27,1619481600,2.7,2.7,2.5,2.604,3068383
2021-04-28,1619568000,2.6,2.9,2.5,2.858,1252290
2021-04-29,1619654400,3.2,3.3,3.2,3.292,4482827
2021-05-04,1620086400,3.3,3.3,2.9,3.055,2401682
2021-05-05,1620172800,3.1,3.4,2.9,3.202,1971452
2021-05-06,1620259200,3.3,3.4,3.0,3.117,1887910
2021-05-07,1620345600,3.0,3.1,2.8,2.941,2309072
2021-05-10,1620604800,2.9,3.0,2.7,2.852,1640527
2021-05-11,1620691200,3.0,3.1,2.9,2.961,1667486
2021-05-12,1620777600,3.2,3.3,2.9,3.008,1219000
2021-05-13,1620864000,3.1,3.1,2.9,3.009,2346669
2021-05-14,1620950400,3.0,3.0,2.8,2.929,1717517
2021-05-17,1621209600,2.9,3.0,2.7,2.833,4132191
2021-05-18,1621296000,2.9,3.2,2.7,3.107,6452829
2021-05-19,1621382400,3.4,3.5,3.1,3.205,1608206
2021-05-20,1621468800,3.2,3.2,2.9,2.946,2326125
2021-05-21,1621555200,2.9,3.0,2.8,2.88,3171269
2021-05-24,1621814400,3.0,3.1,2.9,3.015,2277510
2021-05-25,1621900800,3.1,3.1,2.9,2.998,2025175
2021-05-26,1621987200,3.0,3.0,2.8,2.903,2110845
2021-05-27,1622073600,3.0,3.0,2.8,2.845,2718419
2021-05-28,1622160000,2.8,3.0,2.8,2.916,2231760
2021-05-31,1622419200,3.0,3.0,2.8,2.837,1840569
2021-06-01,1622505600,2.9,3.0,2.8,2.894,2008240
2021-06-02,1622592000,2.9,3.0,2.8,2.926,2398724
2021-06-03,1622678400,2.9,3.3,2.9,3.226,7834414
2021-06-04,1622764800,3.5,3.6,3.3,3.473,5580259
2021-06-07,1623024000,3.5,3.6,3.1,3.289,3489335
2021-06-08,1623110400,3.0,3.3,2.9,3.085,3785900
2021-06-09,1623196800,3.0,3.2,2.9,3.075,2686550
2021-06-10,1623283200,3.1,3.2,3.0,3.056,2245106
2021-06-11,1623369600,3.1,3.2,3.0,3.091,1769435
2021-06-14,1623628800,3.1,3.1,3.0,3.03,1771716
2021-06-15,1623715200,3.1,3.1,2.9,3.001,2321383
2021-06-16,1623801600,3.0,3.1,2.9,2.994,1400300
2021-06-17,1623888000,3.1,3.3,2.9,3.147,3674057
2021-06-18,1623974400,3.3,3.3,3.1,3.184,1780237
2021-06-21,1624233600,3.2,3.2,3.0,3.104,1637010
2021-06-22,1624320000,3.1,3.2,3.0,3.1,2107670
2021-06-23,1624406400,3.1,3.1,2.9,3.012,1825738
2021-06-24,1624492800,2.9,3.1,2.9,2.99,1318100
2021-06-25,1624579200,3.0,3.1,3.0,3.002,1145455
2021-06-28,1624838400,3.1,3.1,2.9,2.999,1799788
2021-06-29,1624924800,3.0,3.0,2.9,2.957,610173
2021-06-30,1625011200,2.9,3.0,2.8,2.902,2543385
2021-07-01,1625097600,3.0,3.0,2.8,2.894,1594650
2021-07-02,1625184000,3.0,3.0,2.8,2.869,1827805
