date,timestamp,open,high,low,close,volume
2021-03-15,1615766400,51.004,51.308,50.397,51.065,255500
2021-03-16,1615852800,51.065,51.915,51.065,51.672,230700
2021-03-17,1615939200,51.672,52.037,51.308,51.915,252100
2021-03-18,1616025600,52.219,52.219,51.308,51.915,184800
2021-03-19,1616112000,51.915,51.915,50.397,50.64,390500
2021-03-22,1616371200,50.458,50.579,49.486,50.397,476100
2021-03-23,1616457600,50.094,50.397,49.79,50.336,193800
2021-03-24,1616544000,49.486,50.033,49.486,49.669,157800
2021-03-25,1616630400,49.669,49.972,48.576,49.547,111200
2021-03-26,1616716800,49.547,49.547,48.576,49.183,233800
2021-03-29,1616976000,49.183,49.729,49.183,49.608,126000
2021-03-30,1617062400,49.608,51.004,49.608,50.397,287000
2021-03-31,1617148800,50.397,50.701,49.79,50.701,126200
2021-04-01,1617235200,50.701,51.004,50.397,50.822,96300
2021-04-02,1617321600,51.004,51.004,49.851,50.822,165200
2021-04-05,1617580800,50.822,50.822,50.336,50.822,128800
2021-04-06,1617667200,50.822,53.797,50.761,53.433,548400
2021-04-07,1617753600,53.98,54.405,52.826,53.919,301100
2021-04-08,1617840000,53.919,54.405,53.737,53.919,91600
2021-04-09,1617926400,53.494,53.98,52.522,53.13,311300
2021-04-12,1618185600,52.947,53.737,52.522,53.312,250100
2021-04-13,1618272000,53.312,54.162,53.312,53.433,261600
2021-04-14,1618358400,53.433,54.223,53.433,54.162,232200
2021-04-15,1618444800,53.919,54.344,53.919,54.04,93100
2021-04-16,1618531200,50.397,54.04,50.397,53.555,205900
2021-04-19,1618790400,53.433,55.862,52.826,55.862,353700
2021-04-20,1618876800,55.862,55.923,54.83,55.862,97700
2021-04-22,1619049600,55.862,55.862,54.769,55.012,147900
2021-04-23,1619136000,55.012,55.801,54.04,55.558,133500
2021-04-26,1619395200,56.773,56.773,55.558,55.862,218100
2021-04-27,1619481600,56.408,56.408,54.769,54.951,267200
2021-04-28,1619568000,54.951,55.498,54.04,54.526,196800
2021-04-29,1619654400,54.526,56.773,54.526,55.376,390200
2021-05-04,1620086400,54.648,55.558,54.648,55.376,105200
2021-05-05,1620172800,55.558,57.501,55.558,56.773,560700
2021-05-06,1620259200,57.076,57.319,56.469,57.259,471300
2021-05-07,1620345600,57.198,58.291,56.53,58.109,688600
2021-05-10,1620604800,58.169,61.023,57.866,61.023,608400
2021-05-11,1620691200,61.327,62.359,60.962,61.205,339600
2021-05-12,1620777600,60.72,61.813,60.72,61.813,273400
2021-05-13,1620864000,61.509,61.813,60.841,61.327,337200
2021-05-14,1620950400,61.327,61.934,60.598,60.72,322200
2021-05-17,1621209600,61.327,62.055,60.72,61.752,435000
2021-05-18,1621296000,61.995,62.055,60.902,61.57,455000
2021-05-19,1621382400,61.752,64.727,61.57,62.966,413600
2021-05-20,1621468800,63.695,64.241,62.966,63.695,371900
2021-05-21,1621555200,63.148,63.877,63.148,63.695,188100
2021-05-24,1621814400,63.513,64.059,63.148,64.059,301000
2021-05-25,1621900800,64.363,66.731,60.72,64.302,250700
2021-05-26,1621987200,64.302,64.302,62.784,63.148,261800
2021-05-27,1622073600,62.541,62.845,60.72,61.205,236200
2021-05-28,1622160000,60.841,62.238,60.841,61.752,84200
2021-05-31,1622419200,61.023,64.849,61.023,61.873,266200
2021-06-01,1622505600,61.752,63.756,61.752,63.148,241800
2021-06-02,1622592000,63.756,63.756,63.148,63.452,161400
2021-06-03,1622678400,63.452,64.302,63.27,63.452,163700
2021-06-04,1622764800,63.452,64.666,63.391,64.606,626200
2021-06-07,1623024000,65.274,65.274,62.541,64.545,146200
2021-06-08,1623110400,64.606,64.666,61.327,62.541,346600
2021-06-09,1623196800,62.541,64.363,62.298,63.148,239800
2021-06-10,1623283200,63.148,64.302,62.541,63.938,215100
2021-06-11,1623369600,64.363,65.577,64.302,64.302,140100
2021-06-14,1623628800,64.302,64.97,64.302,64.727,268100
2021-06-15,1623715200,64.363,65.577,64.363,64.606,92600
2021-06-16,1623801600,65.516,65.516,64.484,64.606,62500
2021-06-17,1623888000,64.606,66.184,64.545,64.849,198100
2021-06-18,1623974400,64.849,66.124,64.849,64.909,254200
2021-06-21,1624233600,64.909,66.124,64.909,65.516,112400
2021-06-22,1624320000,65.577,65.577,64.727,65.091,152000
2021-06-23,1624406400,64.727,64.97,63.148,63.756,587300
2021-06-24,1624492800,63.756,63.938,63.088,63.756,135400
2021-06-25,1624579200,63.148,63.695,62.116,63.148,440700
2021-06-28,1624838400,63.148,64.849,63.148,64.788,53800
2021-06-29,1624924800,64.788,64.788,63.877,64.484,63800
2021-06-30,1625011200,64.363,64.484,63.756,63.756,110600
2021-07-01,1625097600,63.756,65.638,63.209,64.302,61100
2021-07-02,1625184000,64.424,64.545,63.756,63.877,82600
2021-07-05,1625443200,63.634,63.877,62.602,62.906,174400
2021-07-06,1625529600,62.602,63.088,61.63,61.63,185600
2021-07-07,1625616000,61.873,64.788,59.566,64.424,190300
2021-07-08,1625702400,64.424,64.545,63.452,64.363,212700
2021-07-09,1625788800,64.97,64.97,62.238,62.298,83700
2021-07-12,1626048000,60.841,63.148,59.202,59.505,179600
2021-07-13,1626134400,59.202,59.809,58.898,59.505,216200
2021-07-14,1626220800,60.72,60.72,58.352,58.777,122200
2021-07-15,1626307200,59.505,59.505,58.412,58.898,165400
2021-07-16,1626393600,58.959,59.019,58.594,58.777,144800
2021-07-19,1626652800,55.923,60.598,55.923,58.777,176100
2021-07-20,1626739200,60.659,60.659,58.777,59.019,73200
2021-07-21,1626825600,59.08,59.202,58.291,59.019,100900
2021-07-22,1626912000,59.019,60.78,58.777,60.598,317400
2021-07-23,1626998400,64.4,64.4,61.64,61.946,139100
2021-07-26,1627257600,62.1,64.246,61.333,61.793,61700
2021-07-27,1627344000,61.486,62.56,61.333,62.406,198400
2021-07-28,1627430400,62.636,64.4,62.406,62.866,151100
2021-07-29,1627516800,63.403,63.633,62.636,63.403,66500
2021-07-30,1627603200,64.17,64.17,62.636,63.633,125000
2021-08-02,1627862400,63.633,67.926,63.096,67.926,1898200
2021-08-03,1627948800,69.766,69.766,68.08,68.616,184200
2021-08-04,1628035200,69.0,69.0,67.696,68.233,234700
2021-08-05,1628121600,67.543,69.613,67.466,69.383,660700
2021-08-06,1628208000,69.46,69.46,68.463,69.0,304400
2021-08-09,1628467200,68.003,71.146,67.696,69.383,529700
2021-08-10,1628553600,69.383,69.46,68.233,69.23,641800
2021-08-11,1628640000,69.383,69.536,67.85,68.616,511500
2021-08-12,1628726400,68.616,69.0,67.466,67.466,632100
2021-08-13,1628812800,67.39,67.466,65.933,66.163,430800
2021-08-16,1629072000,66.24,68.08,66.086,67.39,594300
2021-08-17,1629158400,68.233,68.233,67.083,67.696,544700
2021-08-18,1629244800,67.466,67.696,66.7,67.313,174500
2021-08-19,1629331200,67.773,69.306,67.313,67.466,549000
2021-08-20,1629417600,67.543,67.62,63.633,65.166,640200
2021-08-23,1629676800,65.166,65.166,62.866,63.25,232800
2021-08-24,1629763200,61.793,63.633,61.793,62.943,271300
2021-08-25,1629849600,62.943,63.25,61.793,62.866,223400
2021-08-26,1629936000,62.33,64.706,62.33,63.633,330500
2021-08-27,1630022400,62.943,63.556,62.866,63.48,142700
2021-08-30,1630281600,63.786,64.323,63.786,64.323,221600
2021-08-31,1630368000,65.166,65.32,63.786,65.32,192200
2021-09-01,1630454400,65.32,65.32,64.093,64.4,521200
2021-09-06,1630886400,64.4,66.316,64.093,64.86,443500
2021-09-07,1630972800,64.86,65.166,64.093,64.323,346400
2021-09-08,1631059200,64.323,64.783,64.246,64.4,187600
2021-09-09,1631145600,64.4,64.63,64.093,64.553,315900
2021-09-10,1631232000,64.4,64.783,64.246,64.706,186700
2021-09-13,1631491200,64.706,65.933,64.476,65.856,768700
2021-09-14,1631577600,65.856,67.083,65.856,66.393,559800
2021-09-15,1631664000,66.393,67.466,66.393,67.006,299300
2021-09-16,1631750400,66.776,67.85,65.933,67.236,304500
2021-09-17,1631836800,66.853,67.466,65.55,67.39,707100
2021-09-20,1632096000,67.466,67.466,66.546,66.623,445600
2021-09-21,1632182400,66.316,66.393,65.473,65.55,594400
2021-09-22,1632268800,65.933,66.086,64.553,65.55,305500
2021-09-23,1632355200,67.313,67.313,65.473,65.856,409800
2021-09-24,1632441600,66.163,66.163,64.706,65.013,343900
2021-09-27,1632700800,65.626,65.626,63.096,63.556,404800
2021-09-28,1632787200,63.096,64.246,62.023,64.246,213800
2021-09-29,1632873600,63.633,64.63,62.866,64.246,178600
2021-09-30,1632960000,64.323,65.933,63.403,63.633,207500
2021-10-01,1633046400,63.48,63.94,62.866,63.633,215200
2021-10-04,1633305600,65.166,68.08,64.093,68.08,3321600
2021-10-05,1633392000,71.913,72.066,69.766,70.38,1330800
2021-10-06,1633478400,70.38,73.14,69.23,72.45,1249100
2021-10-07,1633564800,72.526,73.983,71.376,72.833,1606700
2021-10-08,1633651200,72.526,74.213,72.526,72.986,763100
2021-10-11,1633910400,73.216,73.216,71.53,71.913,943600
2021-10-12,1633996800,71.606,73.063,70.686,72.756,932500
2021-10-13,1634083200,73.14,73.6,71.146,71.53,704800
2021-10-14,1634169600,71.53,72.68,71.453,71.913,745600
2021-10-15,1634256000,72.296,72.296,70.993,71.146,535400
2021-10-18,1634515200,71.223,71.913,70.456,70.533,712600
2021-10-19,1634601600,70.533,70.533,69.383,69.383,571000
2021-10-20,1634688000,69.383,71.606,69.0,70.533,419200
2021-10-21,1634774400,70.533,72.68,70.15,72.066,955900
2021-10-22,1634860800,72.68,72.756,71.683,72.22,473200
2021-10-25,1635120000,72.756,72.833,71.836,72.22,429400
2021-10-26,1635206400,72.143,72.143,69.0,71.3,375200
2021-10-27,1635292800,71.3,71.913,70.61,71.53,403100
2021-10-28,1635379200,71.606,71.683,70.456,70.533,921600
2021-10-29,1635465600,70.533,71.99,70.38,71.683,615700
2021-11-01,1635724800,71.376,71.606,69.69,69.69,954000
2021-11-02,1635811200,69.536,70.533,69.536,69.766,667500
2021-11-03,1635897600,69.766,70.686,69.766,69.766,438400
2021-11-04,1635984000,70.456,70.456,69.69,70.073,190200
2021-11-05,1636070400,70.456,73.906,70.073,73.676,1573500
2021-11-08,1636329600,73.753,74.213,72.066,73.063,368000
2021-11-09,1636416000,72.91,73.753,72.526,73.446,609400
2021-11-10,1636502400,72.833,73.446,71.76,73.293,638100
2021-11-11,1636588800,72.22,73.446,72.066,72.22,530500
2021-11-12,1636675200,71.836,72.296,71.76,72.22,438600
2021-11-15,1636934400,72.22,72.296,70.073,70.533,372800
2021-11-16,1637020800,69.843,70.533,69.843,70.073,171300
2021-11-17,1637107200,70.073,71.3,69.92,70.38,103500
2021-11-18,1637193600,71.146,71.376,69.766,70.533,198800
2021-11-19,1637280000,70.533,71.836,69.613,71.836,370300
2021-11-22,1637539200,71.836,72.066,70.763,71.3,212900
2021-11-23,1637625600,71.3,71.453,70.15,71.453,178000
2021-11-24,1637712000,71.3,72.45,71.07,72.066,441300
2021-11-25,1637798400,73.446,73.446,71.76,72.45,474600
2021-11-26,1637884800,72.45,72.91,71.3,71.3,260100
2021-11-29,1638144000,69.843,71.376,69.843,71.376,269200
2021-11-30,1638230400,71.376,71.53,70.533,71.53,199100
2021-12-01,1638316800,72.066,72.45,69.843,71.3,106100
2021-12-02,1638403200,72.68,72.68,70.916,70.993,181300
2021-12-03,1638489600,70.993,70.993,69.843,69.996,161900
2021-12-06,1638748800,69.996,70.226,65.166,67.543,284600
2021-12-07,1638835200,67.85,68.846,65.55,67.85,207500
2021-12-08,1638921600,68.08,68.846,67.85,67.85,144800
2021-12-09,1639008000,67.926,69.383,67.926,69.0,208400
2021-12-10,1639094400,68.693,69.076,67.85,67.926,150300
2021-12-13,1639353600,67.926,68.693,67.466,67.543,221300
2021-12-14,1639440000,67.62,67.85,66.163,66.47,135700
2021-12-15,1639526400,66.316,67.466,66.24,66.93,51400
2021-12-16,1639612800,66.93,67.006,65.166,66.01,163000
2021-12-17,1639699200,66.01,66.163,65.166,65.396,241100
2021-12-20,1639958400,65.55,65.78,65.09,65.09,210000
2021-12-21,1640044800,64.016,65.166,64.016,65.09,115800
2021-12-22,1640131200,64.86,65.243,64.4,64.553,174500
2021-12-23,1640217600,64.016,65.013,63.556,64.323,189100
2021-12-24,1640304000,64.016,64.936,64.016,64.936,136400
2021-12-27,1640563200,64.936,66.316,64.093,65.933,47100
2021-12-28,1640649600,65.933,66.163,65.856,65.933,51100
2021-12-29,1640736000,65.243,66.086,65.243,65.856,44600
2021-12-30,1640822400,65.933,66.7,65.78,66.7,25800
2021-12-31,1640908800,66.546,68.233,65.933,68.233,58600
