date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.07,22.355,21.784,21.88,1379200
2021-01-05,1609804800,21.88,21.88,21.642,21.832,1314700
2021-01-06,1609891200,22.308,22.308,21.642,21.689,931600
2021-01-07,1609977600,21.689,21.88,21.547,21.594,856600
2021-01-08,1610064000,21.975,22.212,21.784,22.07,1667500
2021-01-11,1610323200,22.165,23.592,22.165,23.592,2345100
2021-01-12,1610409600,24.068,24.733,23.782,24.258,1747600
2021-01-13,1610496000,24.068,24.543,23.687,23.877,1490100
2021-01-14,1610582400,23.687,23.925,23.211,23.877,1417700
2021-01-15,1610668800,23.925,24.115,23.592,23.592,938600
2021-01-18,1610928000,23.972,24.353,23.877,24.02,1566700
2021-01-19,1611014400,24.068,24.258,22.355,22.498,1547900
2021-01-20,1611100800,22.831,22.926,21.118,22.45,930000
2021-01-21,1611187200,23.021,23.306,22.736,23.259,996200
2021-01-22,1611273600,23.497,24.876,23.402,24.876,4101500
2021-01-25,1611532800,25.447,26.588,25.447,26.588,3867000
2021-01-26,1611619200,27.017,28.158,25.875,27.302,3677800
2021-01-27,1611705600,26.636,27.112,25.399,26.256,2298300
2021-01-28,1611792000,24.543,25.399,24.448,24.448,3133600
2021-01-29,1611878400,23.877,25.685,23.211,24.733,2625800
2021-02-01,1612137600,24.733,25.399,23.021,23.021,3684500
2021-02-02,1612224000,23.021,24.258,22.355,23.972,1853300
2021-02-03,1612310400,24.638,25.162,23.972,24.733,1823200
2021-02-04,1612396800,24.638,26.16,24.258,25.685,2990000
2021-02-05,1612483200,26.113,26.826,25.78,26.16,1732100
2021-02-08,1612742400,26.16,26.446,24.4,25.494,2039600
2021-02-09,1612828800,25.209,25.59,24.543,25.257,1772200
2021-02-17,1613520000,25.399,26.113,25.304,26.018,1612900
2021-02-18,1613606400,26.065,27.445,25.732,27.254,3362700
2021-02-19,1613692800,26.826,27.825,26.731,27.254,2541000
2021-02-22,1613952000,27.207,27.587,26.636,27.064,1619600
2021-02-23,1614038400,27.017,27.35,26.636,26.969,2089200
2021-02-24,1614124800,27.207,27.968,26.446,26.826,2467500
2021-02-25,1614211200,26.826,27.207,26.018,26.541,2048000
2021-02-26,1614297600,26.16,26.446,26.018,26.351,1948000
2021-03-01,1614556800,26.446,27.207,26.351,27.207,2080800
2021-03-02,1614643200,27.445,27.587,26.921,27.017,1615900
2021-03-03,1614729600,27.017,27.017,26.636,26.731,1355100
2021-03-04,1614816000,26.731,26.874,25.399,25.78,2551500
2021-03-05,1614902400,25.399,25.685,24.924,25.59,2227300
2021-03-08,1615161600,26.018,26.113,25.59,25.827,1480000
2021-03-09,1615248000,25.78,25.827,25.114,25.685,1618400
2021-03-10,1615334400,25.685,25.685,25.114,25.494,1246800
2021-03-11,1615420800,25.827,26.874,25.542,26.826,2521600
2021-03-12,1615507200,26.826,26.921,26.256,26.446,995400
2021-03-15,1615766400,26.636,26.636,26.256,26.493,919400
2021-03-16,1615852800,26.541,26.541,25.78,26.256,1253400
2021-03-17,1615939200,26.256,26.351,25.875,26.113,1038900
2021-03-18,1616025600,26.256,27.302,26.256,27.159,4684100
2021-03-19,1616112000,27.159,28.729,27.064,28.539,4753800
2021-03-22,1616371200,28.539,29.347,28.158,28.253,2266100
2021-03-23,1616457600,27.968,28.253,27.302,28.015,1885800
2021-03-24,1616544000,27.112,27.587,26.446,26.636,1956200
2021-03-25,1616630400,26.779,27.017,26.351,26.826,1682500
2021-03-26,1616716800,26.636,27.302,25.78,26.921,1754300
2021-03-29,1616976000,27.397,27.968,27.017,27.825,1863700
2021-03-30,1617062400,27.778,27.778,27.207,27.492,941100
2021-03-31,1617148800,27.397,27.587,26.921,27.397,729600
2021-04-01,1617235200,27.492,28.444,27.397,28.206,2859500
2021-04-02,1617321600,28.444,28.681,27.635,28.111,1303900
2021-04-05,1617580800,28.111,28.111,27.35,27.635,1134000
2021-04-06,1617667200,27.397,27.968,27.207,27.635,1695500
2021-04-07,1617753600,27.587,28.253,27.397,28.063,1123700
2021-04-08,1617840000,28.158,28.206,27.35,27.73,1526900
2021-04-09,1617926400,27.682,27.73,27.302,27.587,1843600
2021-04-12,1618185600,27.587,27.73,27.112,27.587,1903000
2021-04-13,1618272000,28.063,28.063,26.826,26.921,1734400
2021-04-14,1618358400,26.446,27.017,26.446,26.826,1378500
2021-04-15,1618444800,27.112,27.112,26.256,26.351,1597900
2021-04-16,1618531200,26.16,26.636,25.399,26.16,1403300
2021-04-19,1618790400,26.446,26.636,26.018,26.446,860200
2021-04-20,1618876800,26.826,26.921,26.018,26.303,1128200
2021-04-22,1619049600,26.16,26.16,25.114,25.114,1196500
2021-04-23,1619136000,25.114,25.685,24.353,25.685,1221200
2021-04-26,1619395200,25.78,25.875,24.971,25.019,647600
2021-04-27,1619481600,24.733,25.494,24.543,24.924,640600
2021-04-28,1619568000,25.019,25.447,25.019,25.162,482000
2021-04-29,1619654400,25.304,25.494,24.924,25.066,393200
2021-05-04,1620086400,24.733,25.019,24.448,24.733,633700
2021-05-05,1620172800,24.543,25.447,24.543,25.209,954100
2021-05-06,1620259200,25.209,26.113,25.209,25.685,1125700
2021-05-07,1620345600,25.257,25.637,25.019,25.162,609500
2021-05-10,1620604800,25.114,25.59,24.924,25.352,751000
2021-05-11,1620691200,25.542,26.541,25.542,25.78,1976300
2021-05-12,1620777600,25.78,26.541,25.78,26.256,1096700
2021-05-13,1620864000,26.16,26.636,25.875,25.875,1259100
2021-05-14,1620950400,25.923,26.113,25.685,25.97,830700
2021-05-17,1621209600,26.018,26.16,25.304,25.494,963100
2021-05-18,1621296000,25.304,25.494,24.781,24.924,1186500
2021-05-19,1621382400,24.924,25.542,24.924,25.447,750200
2021-05-20,1621468800,25.447,26.16,25.352,26.065,1067400
2021-05-21,1621555200,26.065,26.541,25.923,26.065,1105600
2021-05-24,1621814400,26.541,27.112,26.208,26.921,3487700
2021-05-25,1621900800,27.112,27.207,26.636,26.779,1490300
2021-05-26,1621987200,26.303,26.636,26.208,26.303,1365600
2021-05-27,1622073600,26.256,26.921,25.732,26.16,1525300
2021-05-28,1622160000,26.493,26.541,25.97,26.303,980600
2021-05-31,1622419200,26.351,26.446,26.065,26.256,797100
2021-06-01,1622505600,25.264,25.31,24.853,24.853,1088700
2021-06-02,1622592000,24.716,25.218,24.67,25.173,1452800
2021-06-03,1622678400,25.493,26.406,25.401,26.178,2488200
2021-06-04,1622764800,26.086,26.772,26.086,26.406,2204500
2021-06-07,1623024000,26.501,26.785,25.554,25.838,1488000
2021-06-08,1623110400,25.554,26.028,24.608,24.608,1752300
2021-06-09,1623196800,24.703,25.318,24.419,25.034,1669400
2021-06-10,1623283200,24.75,25.318,24.561,25.27,1037700
2021-06-11,1623369600,25.365,25.98,25.081,25.602,1881000
2021-06-14,1623628800,25.744,26.028,25.365,25.838,1481300
2021-06-15,1623715200,25.838,27.637,25.838,27.637,6252200
2021-06-16,1623801600,28.394,28.678,27.637,27.637,2396800
2021-06-17,1623888000,27.447,29.34,27.163,29.151,3255400
2021-06-18,1623974400,29.151,29.814,28.346,28.678,2890000
2021-06-21,1624233600,28.394,29.719,28.11,28.82,3442500
2021-06-22,1624320000,28.867,29.34,27.684,27.826,2796400
2021-06-23,1624406400,27.921,28.867,27.069,28.772,4039300
2021-06-24,1624492800,29.151,29.246,28.015,28.346,2511900
2021-06-25,1624579200,28.394,28.772,28.11,28.205,1229300
2021-06-28,1624838400,28.299,29.151,28.252,28.772,2738100
2021-06-29,1624924800,28.962,29.246,28.205,28.82,2415500
2021-06-30,1625011200,28.962,29.056,28.488,28.63,1610400
2021-07-01,1625097600,28.678,30.476,28.394,29.955,5373300
2021-07-02,1625184000,29.719,30.003,29.435,29.53,1535900
2021-07-05,1625443200,29.53,30.476,29.104,29.955,2592200
2021-07-06,1625529600,29.955,30.476,27.873,27.873,3628800
2021-07-07,1625616000,27.637,28.11,26.501,27.447,2604500
2021-07-08,1625702400,27.447,27.495,26.312,26.406,4258900
2021-07-09,1625788800,26.122,26.927,25.933,26.028,2267900
2021-07-12,1626048000,26.028,26.312,24.466,25.365,2768600
2021-07-13,1626134400,25.696,26.028,25.365,25.933,1290700
2021-07-14,1626220800,26.122,26.122,24.703,25.46,915900
2021-07-15,1626307200,25.365,26.217,25.365,26.028,880800
2021-07-16,1626393600,26.075,26.974,25.933,26.548,1722800
2021-07-19,1626652800,26.028,27.921,26.028,26.974,5215800
2021-07-20,1626739200,27.163,27.637,26.69,27.163,1110100
2021-07-21,1626825600,27.353,27.353,26.595,26.785,1281200
2021-07-22,1626912000,26.879,27.684,26.69,27.542,2148700
2021-07-23,1626998400,27.589,28.252,27.069,27.069,2791000
2021-07-26,1627257600,26.974,28.11,26.927,28.015,2628200
2021-07-27,1627344000,28.488,28.867,28.063,28.205,1952600
2021-07-28,1627430400,27.921,28.394,27.637,27.826,1489200
2021-07-29,1627516800,27.826,28.157,27.731,27.968,1288600
2021-07-30,1627603200,28.11,28.82,27.968,28.346,2854000
2021-08-02,1627862400,28.205,29.766,28.063,29.246,4393700
2021-08-03,1627948800,29.34,29.719,28.867,29.34,2330600
2021-08-04,1628035200,29.435,29.624,28.914,29.293,2132600
2021-08-05,1628121600,29.293,31.328,29.009,31.328,6938800
2021-08-06,1628208000,31.896,32.038,31.328,31.328,2879900
2021-08-09,1628467200,31.233,32.558,31.044,32.274,2464400
2021-08-10,1628553600,32.322,32.748,31.754,32.748,4471500
2021-08-11,1628640000,32.795,33.694,31.612,31.612,4134300
2021-08-12,1628726400,31.423,32.606,31.423,31.848,2452500
2021-08-13,1628812800,31.706,32.369,30.76,32.369,3365100
2021-08-16,1629072000,32.606,34.025,32.464,32.842,3919700
2021-08-17,1629158400,32.937,32.937,31.896,32.464,2344900
2021-08-18,1629244800,32.274,33.315,32.18,32.842,2161000
2021-08-19,1629331200,32.842,33.552,32.653,33.457,2628200
2021-08-20,1629417600,33.457,33.836,31.139,31.706,4514400
2021-08-23,1629676800,31.612,31.612,29.53,29.53,4224200
2021-08-24,1629763200,29.198,30.287,28.536,29.814,2900200
2021-08-25,1629849600,29.908,30.571,29.53,30.571,1223700
2021-08-26,1629936000,30.713,31.139,30.145,30.287,2626200
2021-08-27,1630022400,29.814,32.18,29.53,32.18,3844000
2021-08-30,1630281600,32.322,32.89,31.896,32.748,2843100
2021-08-31,1630368000,32.748,33.41,32.274,32.842,3478000
2021-09-01,1630454400,32.653,34.546,32.274,34.357,4358900
2021-09-06,1630886400,34.83,34.924,34.262,34.309,2302400
2021-09-07,1630972800,34.073,34.12,33.079,33.221,3098700
2021-09-08,1631059200,33.032,33.221,32.18,32.558,2535600
2021-09-09,1631145600,32.606,33.883,32.558,33.694,1542500
2021-09-10,1631232000,33.789,33.789,33.126,33.315,1166500
2021-09-13,1631491200,33.126,34.073,32.653,32.937,1805100
2021-09-14,1631577600,32.653,33.315,32.322,32.464,1363000
2021-09-15,1631664000,32.322,33.126,32.085,32.937,1578000
2021-09-16,1631750400,32.984,33.505,32.464,33.126,1657300
2021-09-17,1631836800,33.505,33.599,32.89,33.126,1870600
2021-09-20,1632096000,33.126,33.174,31.233,31.233,3698400
2021-09-21,1632182400,31.139,31.233,30.334,30.949,2443000
2021-09-22,1632268800,31.044,32.18,30.855,31.943,1757500
2021-09-23,1632355200,32.085,32.274,31.328,31.423,1306500
2021-09-24,1632441600,31.423,31.706,30.76,30.76,1603100
2021-09-27,1632700800,30.902,30.902,29.34,29.435,2438600
2021-09-28,1632787200,29.34,30.05,28.962,29.766,1300300
2021-09-29,1632873600,29.719,30.523,29.577,30.476,1228800
2021-09-30,1632960000,30.476,30.949,30.381,30.476,905700
2021-10-01,1633046400,30.287,30.571,29.814,30.097,977000
2021-10-04,1633305600,30.003,31.233,29.624,30.902,1393300
2021-10-05,1633392000,30.902,31.139,30.76,30.997,1096400
2021-10-06,1633478400,31.044,31.943,31.044,31.896,1751900
2021-10-07,1633564800,32.18,32.7,31.943,32.227,2479000
2021-10-08,1633651200,32.227,32.416,31.423,31.517,1371600
2021-10-11,1633910400,31.233,31.943,31.233,31.517,1296500
2021-10-12,1633996800,31.517,31.706,31.233,31.328,1423900
2021-10-13,1634083200,31.517,31.706,31.328,31.612,1133700
2021-10-14,1634169600,31.896,32.748,31.706,32.558,2696000
2021-10-15,1634256000,32.795,32.842,31.801,32.369,1400500
2021-10-18,1634515200,31.706,31.99,30.476,30.476,4286900
2021-10-19,1634601600,30.523,30.523,29.814,30.097,2137000
2021-10-20,1634688000,30.097,30.665,29.908,30.571,1393300
2021-10-21,1634774400,30.571,30.76,30.003,30.05,1263600
2021-10-22,1634860800,30.097,30.476,29.908,30.192,1168200
2021-10-25,1635120000,30.381,31.423,30.287,31.044,1941900
2021-10-26,1635206400,30.902,31.233,30.665,30.902,790700
2021-10-27,1635292800,30.855,31.328,30.855,30.997,1228800
2021-10-28,1635379200,30.949,31.896,30.665,31.612,2175000
2021-10-29,1635465600,31.896,31.896,31.139,31.233,1597400
2021-11-01,1635724800,31.233,32.511,30.855,32.227,3707500
2021-11-02,1635811200,32.653,32.937,32.274,32.322,2453900
2021-11-03,1635897600,32.322,32.653,31.281,31.375,2786500
2021-11-04,1635984000,31.233,31.754,30.665,30.997,1451200
2021-11-05,1636070400,31.233,32.369,30.76,32.18,3558600
2021-11-08,1636329600,32.653,34.215,32.18,33.931,5350800
2021-11-09,1636416000,33.836,33.931,33.221,33.505,1802800
2021-11-10,1636502400,33.221,34.546,33.221,34.451,3773800
2021-11-11,1636588800,34.451,35.303,34.262,34.783,5170600
2021-11-12,1636675200,34.783,35.445,34.357,35.398,3082000
