date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.504,51.466,50.424,51.306,129400
2021-01-05,1609804800,51.306,51.947,51.065,51.707,179300
2021-01-06,1609891200,52.107,52.107,50.344,50.424,430000
2021-01-07,1609977600,51.306,51.306,49.462,49.542,500700
2021-01-08,1610064000,49.542,51.306,49.462,50.023,161100
2021-01-11,1610323200,50.504,50.504,49.542,49.703,270800
2021-01-12,1610409600,49.783,50.825,49.622,50.424,367300
2021-01-13,1610496000,50.905,52.508,50.584,52.027,678000
2021-01-14,1610582400,52.669,52.909,51.386,51.947,661000
2021-01-15,1610668800,52.348,52.348,51.065,51.386,356400
2021-01-18,1610928000,51.386,51.386,50.665,50.665,299000
2021-01-19,1611014400,50.344,50.424,47.137,47.939,538000
2021-01-20,1611100800,47.538,48.099,46.496,48.099,374700
2021-01-21,1611187200,48.901,48.901,47.298,48.099,331100
2021-01-22,1611273600,49.462,50.424,49.302,50.023,283100
2021-01-25,1611532800,50.344,51.065,49.863,50.825,166300
2021-01-26,1611619200,50.825,50.905,49.622,49.863,251300
2021-01-27,1611705600,49.703,49.863,49.061,49.302,332400
2021-01-28,1611792000,48.5,48.5,45.855,45.855,585700
2021-01-29,1611878400,45.694,48.42,45.694,47.779,149100
2021-02-01,1612137600,48.821,49.302,47.378,48.099,183600
2021-02-02,1612224000,48.099,49.382,47.378,49.382,194300
2021-02-03,1612310400,49.703,49.943,48.901,49.703,135000
2021-02-04,1612396800,50.45,50.45,49.705,49.788,113500
2021-02-05,1612483200,49.705,50.947,49.539,50.367,134000
2021-02-08,1612742400,50.367,50.947,48.876,49.622,242900
2021-02-09,1612828800,49.622,50.699,48.959,49.788,156600
2021-02-17,1613520000,50.119,51.362,49.788,51.362,366200
2021-02-18,1613606400,51.941,52.273,51.279,52.19,217600
2021-02-19,1613692800,52.19,53.184,51.941,53.018,351000
2021-02-22,1613952000,52.936,53.515,52.356,52.521,205300
2021-02-23,1614038400,52.521,52.521,51.776,52.024,143000
2021-02-24,1614124800,52.024,52.19,50.533,50.782,258600
2021-02-25,1614211200,50.782,51.61,50.699,51.362,151700
2021-02-26,1614297600,51.03,52.273,51.03,52.19,139900
2021-03-01,1614556800,51.527,52.687,51.527,52.687,227500
2021-03-02,1614643200,53.018,53.93,52.438,53.764,717400
2021-03-03,1614729600,53.764,55.089,53.764,54.012,428300
2021-03-04,1614816000,54.012,54.012,52.356,52.604,171200
2021-03-05,1614902400,52.19,52.273,51.61,51.859,231100
2021-03-08,1615161600,51.776,52.604,51.279,51.362,299400
2021-03-09,1615248000,51.03,51.61,50.616,50.782,248900
2021-03-10,1615334400,51.362,51.362,50.782,51.196,202100
2021-03-11,1615420800,51.61,51.941,51.113,51.196,138200
2021-03-12,1615507200,51.196,51.776,51.113,51.527,167500
2021-03-15,1615766400,51.61,51.61,51.113,51.279,157300
2021-03-16,1615852800,51.113,51.196,50.616,50.782,156600
2021-03-17,1615939200,50.699,50.782,50.45,50.533,176000
2021-03-18,1616025600,50.947,50.947,50.533,50.533,130900
2021-03-19,1616112000,50.782,50.782,50.202,50.367,136700
2021-03-22,1616371200,50.367,50.533,49.953,50.036,187400
2021-03-23,1616457600,49.953,50.119,49.622,49.87,133400
2021-03-24,1616544000,49.705,49.788,49.373,49.373,106700
2021-03-25,1616630400,49.373,49.622,49.042,49.29,151300
2021-03-26,1616716800,49.042,49.705,46.391,48.379,175700
2021-03-29,1616976000,48.379,48.876,48.379,48.628,320400
2021-03-30,1617062400,48.876,48.876,48.296,48.628,103400
2021-03-31,1617148800,48.628,48.793,48.296,48.296,127400
2021-04-01,1617235200,48.296,49.29,48.296,49.042,94900
2021-04-02,1617321600,49.125,49.87,49.125,49.705,94500
2021-04-05,1617580800,49.705,50.036,49.042,49.373,123300
2021-04-06,1617667200,49.87,49.87,49.125,49.705,101000
2021-04-07,1617753600,49.87,51.196,49.29,51.03,251100
2021-04-08,1617840000,51.362,51.527,50.782,50.947,83700
2021-04-09,1617926400,50.947,51.113,50.864,50.947,105500
2021-04-12,1618185600,50.947,51.113,50.367,50.947,137000
2021-04-13,1618272000,51.113,51.113,49.87,49.87,160200
2021-04-14,1618358400,49.87,50.119,49.788,50.036,77600
2021-04-15,1618444800,49.788,50.947,49.788,50.202,156000
2021-04-16,1618531200,50.202,50.947,50.036,50.202,109500
2021-04-19,1618790400,50.119,50.202,49.788,49.788,78000
2021-04-20,1618876800,49.788,50.285,49.042,49.705,159900
2021-04-22,1619049600,49.705,49.705,48.545,48.876,167200
2021-04-23,1619136000,48.876,48.876,47.799,48.711,88100
2021-04-26,1619395200,48.711,48.711,47.965,48.711,168000
2021-04-27,1619481600,48.711,48.876,48.048,48.462,69000
2021-04-28,1619568000,48.545,49.705,48.545,49.042,108300
2021-04-29,1619654400,49.125,49.705,48.959,49.125,129000
2021-05-04,1620086400,49.042,49.539,48.545,48.959,92000
2021-05-05,1620172800,48.959,49.87,48.876,49.373,95500
2021-05-06,1620259200,49.373,50.119,49.125,49.208,82800
2021-05-07,1620345600,49.125,49.125,48.462,48.545,29800
2021-05-10,1620604800,48.462,49.29,47.882,48.131,88400
2021-05-11,1620691200,48.131,48.462,47.634,48.214,133900
2021-05-12,1620777600,48.214,48.876,48.048,48.379,36600
2021-05-13,1620864000,48.379,49.29,48.379,48.711,30400
2021-05-14,1620950400,48.876,48.959,48.462,48.711,84000
2021-05-17,1621209600,49.29,49.29,48.525,48.61,26900
2021-05-18,1621296000,48.61,49.375,48.44,49.035,87100
2021-05-19,1621382400,48.44,49.46,48.44,48.61,65000
2021-05-20,1621468800,48.44,48.61,47.59,48.1,167100
2021-05-21,1621555200,48.1,48.865,47.59,48.355,37700
2021-05-24,1621814400,48.355,49.29,48.185,49.12,71300
2021-05-25,1621900800,49.12,50.31,48.61,50.14,105600
2021-05-26,1621987200,50.14,50.14,49.29,49.885,91000
2021-05-27,1622073600,49.885,49.885,49.12,49.12,37700
2021-05-28,1622160000,49.205,49.8,49.12,49.8,85900
2021-05-31,1622419200,49.8,49.8,48.78,49.375,88000
2021-06-01,1622505600,49.885,49.885,49.035,49.12,59100
2021-06-02,1622592000,49.12,49.715,48.95,49.545,45400
2021-06-03,1622678400,49.29,49.375,48.865,48.95,193700
2021-06-04,1622764800,48.95,48.95,48.695,48.78,64700
2021-06-07,1623024000,48.78,49.205,48.44,48.695,54600
2021-06-08,1623110400,48.61,48.865,48.185,48.185,145200
2021-06-09,1623196800,48.185,48.44,48.015,48.1,115900
2021-06-10,1623283200,48.44,48.44,48.015,48.44,55800
2021-06-11,1623369600,48.44,49.29,48.44,49.12,79000
