date,timestamp,open,high,low,close,volume
2021-05-21,1621555200,10.0,15.4,10.0,14.613,6400
2021-05-24,1621814400,16.7,16.7,16.7,16.7,6100
2021-05-25,1621900800,19.2,19.2,19.2,19.2,7000
2021-05-26,1621987200,22.0,22.0,22.0,22.0,7800
2021-05-27,1622073600,25.3,25.3,25.2,25.284,29300
2021-05-28,1622160000,29.0,29.0,28.7,28.949,5700
2021-05-31,1622419200,28.0,30.0,24.6,25.41,2100
2021-06-01,1622505600,21.6,21.6,21.6,21.6,1000
2021-06-02,1622592000,21.6,21.6,21.6,21.6,0
2021-06-03,1622678400,18.4,18.4,18.4,18.4,700
2021-06-04,1622764800,15.7,17.5,15.7,15.71,18500
2021-06-07,1623024000,13.6,17.5,13.6,15.057,700
2021-06-08,1623110400,15.1,15.1,15.1,15.1,1000
2021-06-09,1623196800,15.0,15.0,15.0,15.0,300
2021-06-10,1623283200,12.9,12.9,12.8,12.858,5200
2021-06-11,1623369600,12.8,14.4,12.8,12.929,4500
2021-06-14,1623628800,12.9,12.9,12.0,12.632,1900
2021-06-15,1623715200,11.0,11.0,10.8,10.846,2800
2021-06-16,1623801600,12.0,12.4,12.0,12.386,5700
2021-06-17,1623888000,14.0,14.0,12.4,12.918,1700
2021-06-18,1623974400,12.0,12.5,11.5,12.21,3000
2021-06-21,1624233600,10.6,12.2,10.5,10.761,3100
2021-06-22,1624320000,12.1,12.1,12.1,12.1,100
2021-06-23,1624406400,12.1,12.1,12.1,12.1,0
2021-06-24,1624492800,12.1,12.1,12.1,12.1,0
2021-06-25,1624579200,10.3,10.3,10.3,10.3,2300
2021-06-28,1624838400,10.3,10.3,10.3,10.3,700
2021-06-29,1624924800,11.4,11.4,11.0,11.133,300
2021-06-30,1625011200,10.4,10.4,10.4,10.4,800
2021-07-01,1625097600,11.9,11.9,10.8,10.957,700
2021-07-02,1625184000,12.0,12.0,11.6,11.8,200
2021-07-05,1625443200,12.7,12.7,10.1,10.767,600
2021-07-06,1625529600,11.9,11.9,10.8,10.852,2100
2021-07-07,1625616000,9.3,9.3,9.3,9.3,1300
2021-07-08,1625702400,10.5,10.6,10.5,10.586,700
2021-07-09,1625788800,11.1,12.0,11.1,11.433,300
2021-07-12,1626048000,11.4,11.4,11.4,11.4,0
2021-07-13,1626134400,12.9,12.9,12.5,12.536,1100
2021-07-14,1626220800,11.8,11.8,11.6,11.767,1800
2021-07-15,1626307200,12.9,12.9,12.9,12.9,100
2021-07-16,1626393600,13.2,14.8,13.2,14.0,200
2021-07-19,1626652800,14.0,14.0,14.0,14.0,0
2021-07-20,1626739200,14.0,14.0,14.0,14.0,0
