date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.718,11.718,11.718,11.718,0
2021-01-05,1609804800,11.718,11.718,11.718,11.718,2100
2021-01-06,1609891200,11.965,12.378,11.965,12.061,2600
2021-01-07,1609977600,12.337,12.378,12.337,12.371,2400
2021-01-08,1610064000,12.378,12.378,12.378,12.378,1000
2021-01-11,1610323200,14.028,14.028,12.791,13.466,11000
2021-01-12,1610409600,14.441,14.441,14.441,14.441,100
2021-01-13,1610496000,16.558,16.558,16.558,16.558,100
2021-01-14,1610582400,18.965,18.965,18.291,18.469,3400
2021-01-15,1610668800,18.483,18.483,18.483,18.483,0
2021-01-18,1610928000,18.483,18.483,18.483,18.483,0
2021-01-19,1611014400,18.483,18.483,18.483,18.483,0
2021-01-20,1611100800,21.179,21.179,21.179,21.179,100
2021-01-21,1611187200,24.067,24.067,18.002,18.255,2400
2021-01-22,1611273600,18.002,18.002,17.521,17.705,3600
2021-01-25,1611532800,17.136,17.136,14.633,17.032,2400
2021-01-26,1611619200,19.254,19.254,19.254,19.254,100
2021-01-27,1611705600,16.365,16.365,16.365,16.365,2000
2021-01-28,1611792000,18.772,18.772,18.772,18.772,202
2021-01-29,1611878400,20.986,20.986,15.98,16.436,1100
2021-02-01,1612137600,18.772,18.772,16.365,16.47,4600
2021-02-02,1612224000,18.291,18.291,18.291,18.291,101
2021-02-03,1612310400,18.291,18.291,18.291,18.291,0
2021-02-04,1612396800,20.698,20.698,20.698,20.698,100
2021-02-05,1612483200,18.291,18.291,17.809,18.002,1500
2021-02-08,1612742400,18.002,18.002,17.809,17.937,300
2021-02-09,1612828800,17.809,17.809,17.809,17.809,100
2021-02-17,1613520000,19.254,19.254,19.061,19.157,201
2021-02-18,1613606400,19.157,19.157,19.157,19.157,0
2021-02-19,1613692800,19.157,19.157,19.157,19.157,403
2021-02-22,1613952000,19.157,19.157,19.157,19.157,0
2021-02-23,1614038400,19.157,19.157,19.157,19.157,0
2021-02-24,1614124800,19.157,19.157,19.157,19.157,4
2021-02-25,1614211200,19.157,19.157,19.157,19.157,0
2021-02-26,1614297600,19.157,19.157,19.157,19.157,0
2021-03-01,1614556800,19.157,19.157,19.157,19.157,0
2021-03-02,1614643200,19.157,19.157,19.157,19.157,0
2021-03-03,1614729600,19.157,19.157,19.157,19.157,0
2021-03-04,1614816000,19.157,19.157,19.157,19.157,0
2021-03-05,1614902400,19.157,19.157,19.157,19.157,0
2021-03-08,1615161600,19.157,19.157,19.157,19.157,0
2021-03-09,1615248000,18.291,18.291,18.291,18.291,200
2021-03-10,1615334400,18.291,18.291,18.291,18.291,0
2021-03-11,1615420800,18.291,18.291,18.291,18.291,0
2021-03-12,1615507200,17.328,17.328,17.328,17.328,300
2021-03-15,1615766400,17.328,17.328,17.328,17.328,0
2021-03-16,1615852800,7.742,7.742,7.742,7.742,0
2021-03-17,1615939200,7.742,7.742,7.742,7.742,0
2021-03-18,1616025600,7.742,7.742,7.742,7.742,0
2021-03-19,1616112000,7.355,7.355,7.355,7.355,500
2021-03-22,1616371200,7.355,7.355,7.355,7.355,0
2021-03-23,1616457600,7.355,7.355,7.355,7.355,0
2021-03-24,1616544000,7.355,7.355,7.355,7.355,0
2021-03-25,1616630400,7.355,7.355,7.355,7.355,0
2021-03-26,1616716800,7.355,7.355,7.355,7.355,0
2021-03-29,1616976000,7.355,7.355,7.355,7.355,5
2021-03-30,1617062400,7.355,7.355,7.355,7.355,0
2021-03-31,1617148800,7.355,7.355,7.355,7.355,0
2021-04-01,1617235200,7.355,7.355,7.355,7.355,0
2021-04-02,1617321600,7.355,7.355,7.355,7.355,0
2021-04-05,1617580800,7.355,7.355,7.355,7.355,0
2021-04-06,1617667200,6.968,6.968,6.968,6.968,2000
2021-04-07,1617753600,6.968,6.968,6.968,6.968,0
2021-04-08,1617840000,6.968,6.968,6.968,6.968,0
2021-04-09,1617926400,6.968,6.968,6.968,6.968,1000
2021-04-12,1618185600,6.968,6.968,6.968,6.968,0
2021-04-13,1618272000,6.968,6.968,6.968,6.968,0
2021-04-14,1618358400,6.968,6.968,6.968,6.968,0
2021-04-15,1618444800,6.968,6.968,6.968,6.968,0
2021-04-16,1618531200,6.968,6.968,6.968,6.968,0
2021-04-19,1618790400,6.968,6.968,6.968,6.968,0
2021-04-20,1618876800,6.968,6.968,6.968,6.968,0
2021-04-22,1619049600,6.968,6.968,6.968,6.968,0
2021-04-23,1619136000,6.968,6.968,6.968,6.968,0
2021-04-26,1619395200,6.968,6.968,6.968,6.968,0
2021-04-27,1619481600,6.968,6.968,6.968,6.968,0
2021-04-28,1619568000,6.968,6.968,6.968,6.968,0
2021-04-29,1619654400,6.968,6.968,6.968,6.968,0
2021-05-04,1620086400,6.882,6.882,6.452,6.729,3133
2021-05-05,1620172800,6.021,6.71,5.72,6.081,14614
2021-05-06,1620259200,5.677,5.677,5.677,5.677,101
2021-05-07,1620345600,6.322,6.322,6.322,6.322,200
2021-05-10,1620604800,5.548,6.021,5.548,5.858,10901
2021-05-11,1620691200,5.849,5.849,5.849,5.849,101
2021-05-12,1620777600,5.849,5.892,5.849,5.864,6106
2021-05-13,1620864000,5.892,5.892,5.892,5.892,5000
2021-05-14,1620950400,5.892,5.892,5.892,5.892,0
2021-05-17,1621209600,5.892,5.892,5.892,5.892,1000
2021-05-18,1621296000,5.892,5.892,5.892,5.892,0
2021-05-19,1621382400,5.892,5.892,5.892,5.892,0
2021-05-20,1621468800,5.935,5.935,5.935,5.935,2000
2021-05-21,1621555200,5.935,5.935,5.935,5.935,0
2021-05-24,1621814400,5.935,5.978,5.849,5.918,15000
2021-05-25,1621900800,5.806,5.806,5.806,5.806,100
2021-05-26,1621987200,5.806,5.806,5.806,5.806,0
2021-05-27,1622073600,5.806,5.806,5.806,5.806,1500
2021-05-28,1622160000,5.806,5.806,5.806,5.806,0
2021-05-31,1622419200,5.806,5.806,5.806,5.806,0
2021-06-01,1622505600,5.591,5.591,5.591,5.591,100
2021-06-02,1622592000,5.591,5.591,5.591,5.591,0
2021-06-03,1622678400,5.591,5.677,5.591,5.666,2300
2021-06-04,1622764800,5.634,5.634,5.591,5.595,1300
2021-06-07,1623024000,5.591,5.591,5.591,5.591,500
2021-06-08,1623110400,5.591,5.591,5.591,5.591,0
2021-06-09,1623196800,5.591,5.591,5.591,5.591,0
2021-06-10,1623283200,5.591,5.591,5.591,5.591,0
2021-06-11,1623369600,5.591,5.591,5.591,5.591,0
2021-06-14,1623628800,5.591,5.591,5.591,5.591,8
2021-06-15,1623715200,5.591,5.591,5.591,5.591,0
2021-06-16,1623801600,5.591,5.591,5.591,5.591,0
2021-06-17,1623888000,5.591,5.591,5.591,5.591,0
2021-06-18,1623974400,6.236,6.236,6.236,6.236,100
2021-06-21,1624233600,5.591,6.236,5.591,5.809,15900
2021-06-22,1624320000,5.763,5.763,5.591,5.667,17600
2021-06-23,1624406400,5.677,5.677,5.677,5.677,0
2021-06-24,1624492800,5.677,5.677,5.677,5.677,1000
2021-06-25,1624579200,5.677,5.677,5.677,5.677,100
2021-06-28,1624838400,5.677,5.677,5.677,5.677,0
2021-06-29,1624924800,5.677,5.677,5.677,5.677,0
2021-06-30,1625011200,5.677,5.677,5.677,5.677,0
2021-07-01,1625097600,5.806,5.806,5.806,5.806,6000
2021-07-02,1625184000,5.806,5.806,5.806,5.806,800
2021-07-05,1625443200,5.806,5.806,5.806,5.806,0
2021-07-06,1625529600,5.806,5.806,5.806,5.806,0
2021-07-07,1625616000,5.806,5.806,5.806,5.806,0
2021-07-08,1625702400,5.806,5.806,5.806,5.806,0
2021-07-09,1625788800,5.806,5.806,5.806,5.806,0
2021-07-12,1626048000,5.591,5.591,5.548,5.581,1300
2021-07-13,1626134400,5.591,5.591,5.591,5.591,0
2021-07-14,1626220800,5.591,5.591,5.591,5.591,0
2021-07-15,1626307200,5.591,5.591,5.591,5.591,0
2021-07-16,1626393600,5.591,5.591,5.591,5.591,0
2021-07-19,1626652800,5.591,5.591,5.591,5.591,200
2021-07-20,1626739200,5.548,5.548,5.548,5.548,300
2021-07-21,1626825600,5.548,5.548,5.548,5.548,0
2021-07-22,1626912000,5.548,5.548,5.548,5.548,200
2021-07-23,1626998400,5.548,5.591,5.548,5.551,1801
2021-07-26,1627257600,5.548,5.548,5.548,5.548,100
2021-07-27,1627344000,5.548,5.548,5.548,5.548,0
2021-07-28,1627430400,5.548,5.548,5.548,5.548,0
2021-07-29,1627516800,5.548,5.548,5.548,5.548,0
2021-07-30,1627603200,5.548,5.548,5.548,5.548,0
2021-08-02,1627862400,5.548,5.548,5.548,5.548,0
2021-08-03,1627948800,5.548,5.548,5.548,5.548,0
2021-08-04,1628035200,5.548,5.548,5.548,5.548,0
2021-08-05,1628121600,5.548,5.548,5.548,5.548,2000
2021-08-06,1628208000,5.548,5.548,5.548,5.548,100
2021-08-09,1628467200,5.548,5.548,5.376,5.484,1600
2021-08-10,1628553600,5.505,5.505,5.505,5.505,0
2021-08-11,1628640000,5.505,5.505,5.505,5.505,0
2021-08-12,1628726400,5.505,5.505,5.505,5.505,0
2021-08-13,1628812800,5.505,5.505,5.505,5.505,0
2021-08-16,1629072000,5.806,5.806,5.806,5.806,4100
2021-08-17,1629158400,5.806,5.806,5.806,5.806,0
2021-08-18,1629244800,5.72,5.72,5.72,5.72,400
2021-08-19,1629331200,5.763,5.763,5.591,5.708,700
2021-08-20,1629417600,5.806,5.806,5.806,5.806,100
2021-08-23,1629676800,5.505,5.505,5.505,5.505,300
2021-08-24,1629763200,5.763,5.763,5.763,5.763,700
2021-08-25,1629849600,5.763,5.763,5.763,5.763,0
2021-08-26,1629936000,5.763,5.763,5.763,5.763,119
2021-08-27,1630022400,5.763,5.763,5.763,5.763,5
2021-08-30,1630281600,5.763,5.763,5.763,5.763,400
2021-08-31,1630368000,5.763,5.763,5.763,5.763,10
