date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.216,9.216,9.123,9.186,1200
2021-01-05,1609804800,9.403,10.52,9.31,9.345,10700
2021-01-06,1609891200,8.192,9.31,8.192,9.213,9600
2021-01-07,1609977600,9.123,9.31,8.751,8.996,3610
2021-01-08,1610064000,9.123,9.31,9.123,9.161,534
2021-01-11,1610323200,8.565,9.31,8.565,9.03,300
2021-01-12,1610409600,8.844,9.496,8.844,9.094,8400
2021-01-13,1610496000,9.31,9.31,8.844,9.106,8300
2021-01-14,1610582400,9.31,9.31,9.31,9.31,16410
2021-01-15,1610668800,9.31,9.961,9.31,9.78,4150
2021-01-18,1610928000,9.868,11.078,9.868,10.204,8380
2021-01-19,1611014400,11.73,11.73,9.403,9.947,10800
2021-01-20,1611100800,9.961,9.961,9.961,9.961,0
2021-01-21,1611187200,9.961,11.172,9.961,10.719,12200
2021-01-22,1611273600,11.172,11.544,10.241,11.374,9200
2021-01-25,1611532800,11.172,13.034,10.706,11.754,33300
2021-01-26,1611619200,12.94,12.94,12.94,12.94,200
2021-01-27,1611705600,12.94,12.94,12.94,12.94,0
2021-01-28,1611792000,13.871,13.871,13.592,13.846,1100
2021-01-29,1611878400,15.827,15.827,11.823,13.266,1600
2021-02-01,1612137600,13.313,13.313,13.313,13.313,0
2021-02-02,1612224000,13.685,13.685,13.685,13.685,100
2021-02-03,1612310400,13.685,13.685,13.685,13.685,0
2021-02-04,1612396800,13.685,13.685,13.685,13.685,0
2021-02-05,1612483200,13.685,13.685,13.685,13.685,0
2021-02-08,1612742400,12.103,13.685,12.103,12.586,3600
2021-02-09,1612828800,12.568,12.568,12.568,12.568,0
2021-02-17,1613520000,10.706,12.103,10.706,10.715,15400
2021-02-18,1613606400,9.123,12.103,9.123,11.007,1345
2021-02-19,1613692800,11.544,11.544,11.544,11.544,200
2021-02-22,1613952000,11.544,11.544,11.544,11.544,0
2021-02-23,1614038400,9.868,11.172,9.868,10.304,17500
2021-02-24,1614124800,11.078,11.078,11.078,11.078,200
2021-02-25,1614211200,11.078,11.078,11.078,11.078,0
2021-02-26,1614297600,9.589,10.985,9.589,9.701,3400
2021-03-01,1614556800,10.613,10.613,10.613,10.613,210
2021-03-02,1614643200,10.613,10.613,10.613,10.613,2200
2021-03-03,1614729600,10.613,10.613,10.613,10.613,0
2021-03-04,1614816000,10.52,12.196,10.147,11.012,72605
2021-03-05,1614902400,10.892,12.009,10.892,11.172,897
2021-03-08,1615161600,11.451,12.103,11.172,11.531,1403
2021-03-09,1615248000,11.73,12.103,10.241,11.786,3011
2021-03-10,1615334400,12.009,12.568,12.009,12.158,10200
2021-03-11,1615420800,12.475,12.661,11.172,12.312,7200
2021-03-12,1615507200,11.172,12.475,11.172,11.379,3000
