date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.0,5.0,5.0,5.0,0
2021-01-05,1609804800,5.0,5.0,5.0,5.0,0
2021-01-06,1609891200,5.0,5.0,5.0,5.0,0
2021-01-07,1609977600,5.0,5.0,5.0,5.0,0
2021-01-08,1610064000,5.0,5.0,5.0,5.0,0
2021-01-11,1610323200,5.0,5.0,5.0,5.0,0
2021-01-12,1610409600,5.0,5.0,5.0,5.0,0
2021-01-13,1610496000,5.0,5.0,5.0,5.0,0
2021-01-14,1610582400,5.0,5.0,5.0,5.0,0
2021-01-15,1610668800,5.0,5.0,5.0,5.0,0
2021-01-18,1610928000,5.0,5.0,5.0,5.0,0
2021-01-19,1611014400,5.0,5.0,5.0,5.0,0
2021-01-20,1611100800,5.0,5.0,5.0,5.0,0
2021-01-21,1611187200,5.0,5.0,5.0,5.0,0
2021-01-22,1611273600,5.0,5.0,5.0,5.0,0
2021-01-25,1611532800,5.0,5.0,5.0,5.0,0
2021-01-26,1611619200,5.0,5.0,5.0,5.0,0
2021-01-27,1611705600,5.0,5.0,5.0,5.0,0
2021-01-28,1611792000,5.0,5.0,5.0,5.0,0
2021-01-29,1611878400,5.0,5.0,5.0,5.0,0
2021-02-01,1612137600,5.0,5.0,5.0,5.0,0
2021-02-02,1612224000,5.0,5.0,5.0,5.0,0
2021-02-03,1612310400,5.0,5.0,5.0,5.0,0
2021-02-04,1612396800,5.0,5.0,5.0,5.0,0
2021-02-05,1612483200,5.0,5.0,5.0,5.0,0
2021-02-08,1612742400,5.0,5.0,5.0,5.0,0
2021-02-09,1612828800,5.0,5.0,5.0,5.0,100
2021-02-18,1613606400,5.0,5.0,5.0,5.0,0
2021-02-19,1613692800,4.6,4.6,4.6,4.6,100
2021-02-22,1613952000,4.0,5.0,4.0,4.074,4200
2021-02-23,1614038400,4.1,4.1,4.1,4.1,0
2021-02-24,1614124800,3.6,4.0,3.6,3.68,500
2021-02-25,1614211200,3.7,3.7,3.7,3.7,0
2021-02-26,1614297600,3.6,3.6,3.6,3.6,100
2021-03-01,1614556800,3.6,3.6,3.6,3.6,100
2021-03-02,1614643200,3.6,3.6,3.6,3.6,0
2021-03-03,1614729600,3.5,3.5,3.5,3.5,200
2021-03-04,1614816000,3.5,3.5,3.5,3.5,100
2021-03-05,1614902400,3.5,3.5,3.5,3.5,0
2021-03-08,1615161600,3.2,3.2,3.1,3.133,4200
2021-03-09,1615248000,3.5,3.5,3.5,3.5,300
2021-03-10,1615334400,4.0,4.0,4.0,4.0,1700
