date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.296,10.478,10.296,10.478,1100
2021-01-05,1609804800,10.478,10.478,10.478,10.478,0
2021-01-06,1609891200,10.478,10.615,10.478,10.478,2200
2021-01-07,1609977600,10.478,10.569,10.478,10.569,1500
2021-01-08,1610064000,10.569,10.569,10.023,10.114,3100
2021-01-11,1610323200,10.023,10.023,10.023,10.023,2100
2021-01-12,1610409600,9.339,9.385,9.339,9.339,6500
2021-01-13,1610496000,8.692,8.747,8.692,8.692,3100
2021-01-14,1610582400,8.711,9.294,8.711,9.294,24900
2021-01-15,1610668800,9.932,9.932,9.886,9.932,35900
2021-01-18,1610928000,9.567,9.932,9.567,9.84,1700
2021-01-19,1611014400,9.294,9.476,9.294,9.294,7200
2021-01-20,1611100800,9.294,9.294,9.294,9.294,5000
2021-01-21,1611187200,9.294,9.658,9.294,9.658,300
2021-01-22,1611273600,9.567,10.205,9.567,10.205,1800
2021-01-25,1611532800,10.888,10.888,10.888,10.888,23600
2021-01-26,1611619200,11.617,11.617,11.617,11.617,29300
2021-01-27,1611705600,12.392,12.392,12.392,12.392,41800
2021-01-28,1611792000,13.257,13.257,11.526,11.526,18200
2021-01-29,1611878400,10.752,11.572,10.752,10.934,13500
2021-02-01,1612137600,10.478,10.843,10.205,10.843,23800
2021-02-02,1612224000,10.752,11.572,10.752,11.572,1400
2021-02-03,1612310400,11.572,12.118,11.39,11.481,6600
2021-02-04,1612396800,11.39,11.39,10.706,11.162,4800
2021-02-05,1612483200,11.162,11.39,11.025,11.344,13100
2021-02-08,1612742400,11.162,11.162,10.661,10.661,8100
2021-02-09,1612828800,11.298,11.298,11.207,11.298,500
2021-02-17,1613520000,10.524,11.845,10.524,11.845,5400
2021-02-18,1613606400,11.845,11.845,11.526,11.526,3200
2021-02-19,1613692800,11.845,11.845,11.572,11.845,7900
2021-02-22,1613952000,11.845,12.118,11.845,11.936,10100
2021-02-23,1614038400,12.027,12.756,12.027,12.756,21500
2021-02-24,1614124800,13.622,13.622,13.622,13.622,15000
2021-02-25,1614211200,14.533,14.533,14.123,14.533,18400
2021-02-26,1614297600,14.533,14.533,13.531,13.531,10800
2021-03-01,1614556800,13.212,13.576,13.212,13.531,6000
2021-03-02,1614643200,13.531,13.622,12.984,13.622,12600
2021-03-03,1614729600,13.668,13.668,12.984,13.668,2700
2021-03-04,1614816000,13.668,13.668,13.03,13.121,3200
2021-03-05,1614902400,13.121,13.576,12.301,13.576,9000
2021-03-08,1615161600,13.212,13.576,13.212,13.257,1900
2021-03-09,1615248000,13.257,13.668,13.257,13.257,1700
2021-03-10,1615334400,13.257,14.123,13.257,14.123,3300
2021-03-11,1615420800,13.212,15.034,13.212,14.579,6300
2021-03-12,1615507200,14.67,14.852,14.67,14.852,5600
2021-03-15,1615766400,14.852,15.034,14.852,14.852,2100
2021-03-16,1615852800,14.351,14.761,14.351,14.761,3700
2021-03-17,1615939200,14.579,14.761,14.579,14.761,3200
2021-03-18,1616025600,15.217,15.217,14.305,14.761,5300
2021-03-19,1616112000,14.761,14.761,14.761,14.761,0
2021-03-22,1616371200,14.579,14.579,14.579,14.579,3200
2021-03-23,1616457600,14.214,14.214,14.214,14.214,1500
2021-03-24,1616544000,14.579,14.579,14.579,14.579,300
2021-03-25,1616630400,14.579,14.579,13.668,13.668,15600
2021-03-26,1616716800,13.212,13.576,13.212,13.212,700
2021-03-29,1616976000,13.212,13.212,13.166,13.166,4100
2021-03-30,1617062400,13.257,14.078,13.257,14.078,3500
2021-03-31,1617148800,14.078,14.078,14.078,14.078,1000
2021-04-01,1617235200,13.85,15.034,13.759,15.034,12400
2021-04-02,1617321600,15.946,15.946,15.946,15.946,3100
2021-04-05,1617580800,15.217,15.763,15.034,15.034,900
2021-04-06,1617667200,15.034,15.034,15.034,15.034,0
2021-04-07,1617753600,15.034,15.034,15.034,15.034,0
2021-04-08,1617840000,14.123,14.214,14.123,14.214,1500
2021-04-12,1618185600,17.0,17.0,17.0,17.0,0
2021-04-14,1618358400,14.579,14.761,14.579,14.67,4100
2021-04-15,1618444800,14.214,14.214,14.123,14.123,2400
2021-04-16,1618531200,13.668,15.399,13.212,15.399,8500
2021-04-19,1618790400,15.399,15.399,15.399,15.399,0
2021-04-20,1618876800,15.399,15.399,14.305,14.305,8820
2021-04-22,1619049600,14.305,14.305,14.305,14.305,0
2021-04-23,1619136000,14.305,14.305,14.305,14.305,0
2021-04-26,1619395200,14.305,14.305,14.305,14.305,39
2021-04-27,1619481600,14.305,14.305,14.305,14.305,82
2021-04-28,1619568000,14.032,15.672,14.032,15.672,3800
2021-04-29,1619654400,14.579,14.579,14.214,14.214,1800
2021-05-04,1620086400,14.123,14.396,14.123,14.396,4710
2021-05-05,1620172800,13.759,13.759,13.759,13.759,3410
2021-05-06,1620259200,14.032,14.032,14.032,14.032,100
2021-05-07,1620345600,14.032,14.032,14.032,14.032,0
2021-05-10,1620604800,14.032,14.032,14.032,14.032,0
2021-05-11,1620691200,14.032,14.032,14.032,14.032,3811
2021-05-12,1620777600,14.032,14.032,14.032,14.032,2416
2021-05-13,1620864000,14.032,14.032,12.756,14.032,6518
2021-05-14,1620950400,14.032,14.032,14.032,14.032,7
2021-05-17,1621209600,14.032,14.032,14.032,14.032,15300
2021-05-18,1621296000,14.032,14.032,13.668,13.668,800
2021-05-19,1621382400,13.668,13.668,13.668,13.668,15
2021-05-20,1621468800,13.668,13.668,13.668,13.668,0
2021-05-21,1621555200,12.756,12.756,12.756,12.756,1070
2021-05-24,1621814400,13.303,14.032,13.303,14.032,1510
2021-05-25,1621900800,14.032,15.399,13.759,13.759,900
2021-05-26,1621987200,13.759,13.759,13.759,13.759,200
2021-05-27,1622073600,12.939,14.123,12.939,14.123,310
2021-05-28,1622160000,13.03,13.485,13.03,13.485,1205
2021-05-31,1622419200,13.668,13.668,13.485,13.485,19106
2021-06-01,1622505600,13.485,13.485,13.485,13.485,80
2021-06-02,1622592000,13.485,13.485,12.939,12.939,12180
2021-06-03,1622678400,12.939,12.939,12.939,12.939,6
2021-06-04,1622764800,12.939,12.939,12.939,12.939,33
2021-06-07,1623024000,13.212,13.85,13.121,13.212,2871
2021-06-08,1623110400,13.85,13.85,13.85,13.85,1000
2021-06-09,1623196800,13.85,14.488,13.668,13.668,3900
2021-06-10,1623283200,13.668,13.668,13.668,13.668,950
2021-06-11,1623369600,14.396,14.396,14.396,14.396,401
2021-06-14,1623628800,14.488,14.488,14.305,14.305,6800
2021-06-15,1623715200,14.396,14.488,14.396,14.488,1600
2021-06-16,1623801600,14.67,14.852,14.67,14.67,1531
2021-06-17,1623888000,14.67,14.943,14.67,14.943,10552
2021-06-18,1623974400,15.217,16.128,15.217,15.672,3803
2021-06-21,1624233600,15.672,15.672,15.672,15.672,2
2021-06-22,1624320000,15.672,15.672,14.214,14.214,2704
2021-06-23,1624406400,14.214,14.214,14.214,14.214,0
2021-06-24,1624492800,14.214,14.214,14.214,14.214,0
2021-06-25,1624579200,14.396,15.399,14.396,15.399,2100
2021-06-28,1624838400,15.672,15.672,14.032,14.032,2900
2021-06-29,1624924800,14.032,14.032,14.032,14.032,0
2021-06-30,1625011200,14.032,14.032,14.032,14.032,0
2021-07-01,1625097600,14.032,14.032,14.032,14.032,5
2021-07-02,1625184000,14.579,14.579,14.032,14.032,2007
2021-07-05,1625443200,14.579,14.579,14.123,14.123,6207
2021-07-06,1625529600,13.668,13.668,13.668,13.668,15900
2021-07-07,1625616000,13.668,13.668,13.668,13.668,7
2021-07-08,1625702400,14.761,14.852,13.941,13.941,500
2021-07-09,1625788800,14.032,14.761,14.032,14.761,4511
2021-07-12,1626048000,14.579,14.579,13.85,13.85,2107
2021-07-13,1626134400,13.85,13.85,13.85,13.85,100
2021-07-14,1626220800,13.85,13.85,13.85,13.85,0
2021-07-15,1626307200,13.85,13.85,13.85,13.85,0
2021-07-16,1626393600,13.85,13.85,12.665,12.665,1700
2021-07-19,1626652800,12.665,12.665,12.665,12.665,1300
2021-07-20,1626739200,12.665,12.665,12.665,12.665,0
2021-07-21,1626825600,13.576,13.576,13.576,13.576,109
2021-07-22,1626912000,13.485,13.485,13.485,13.485,1100
2021-07-23,1626998400,13.485,13.485,13.485,13.485,50
2021-07-26,1627257600,13.668,13.668,13.668,13.668,1421
2021-07-27,1627344000,13.668,13.668,13.668,13.668,0
2021-07-28,1627430400,14.67,14.67,14.67,14.67,100
2021-07-29,1627516800,13.668,13.668,13.668,13.668,320
2021-07-30,1627603200,13.668,13.668,13.668,13.668,0
2021-08-02,1627862400,13.668,13.668,13.668,13.668,0
2021-08-03,1627948800,13.668,13.668,13.668,13.668,500
2021-08-04,1628035200,14.67,14.67,14.579,14.579,500
2021-08-05,1628121600,14.579,14.579,14.579,14.579,0
2021-08-06,1628208000,14.579,14.579,14.579,14.579,26000
2021-08-09,1628467200,13.668,13.668,13.668,13.668,2021
2021-08-10,1628553600,14.123,14.396,14.123,14.396,1800
2021-08-11,1628640000,14.396,14.396,14.396,14.396,20
2021-08-12,1628726400,13.668,13.668,13.668,13.668,2000
2021-08-13,1628812800,13.941,13.941,13.941,13.941,300
2021-08-16,1629072000,13.668,13.668,13.668,13.668,2200
2021-08-17,1629158400,13.668,13.668,13.668,13.668,41
2021-08-18,1629244800,14.032,14.032,14.032,14.032,100
2021-08-19,1629331200,13.668,14.123,13.668,14.123,2300
2021-08-20,1629417600,14.032,14.214,13.668,13.85,2643
2021-08-23,1629676800,14.123,14.123,13.668,13.941,1600
2021-08-24,1629763200,13.668,13.668,13.576,13.576,1600
2021-08-25,1629849600,13.576,13.576,13.576,13.576,800
2021-08-26,1629936000,13.576,13.576,13.576,13.576,402
2021-08-27,1630022400,13.85,13.85,13.85,13.85,400
2021-09-06,1630886400,13.895,14.807,13.668,14.305,10100
2021-09-07,1630972800,13.668,15.262,13.668,15.262,6100
2021-09-08,1631059200,16.128,16.128,15.217,15.262,2200
2021-09-09,1631145600,14.214,14.807,14.214,14.579,3700
2021-09-10,1631232000,14.579,14.579,13.668,13.668,8800
2021-09-13,1631491200,12.984,14.579,12.984,14.579,2200
2021-09-14,1631577600,14.579,14.579,14.214,14.214,3200
2021-09-15,1631664000,14.214,14.305,14.214,14.305,4800
2021-09-16,1631750400,14.305,14.305,14.305,14.305,300
2021-09-17,1631836800,14.305,14.305,14.305,14.305,1000
2021-09-20,1632096000,13.759,14.032,13.668,13.668,29600
2021-09-21,1632182400,12.711,13.668,12.711,13.668,8000
2021-09-22,1632268800,13.668,13.668,13.668,13.668,0
2021-09-23,1632355200,13.85,13.85,13.668,13.668,800
2021-09-24,1632441600,13.668,13.668,13.668,13.668,2500
2021-09-27,1632700800,13.941,13.941,13.668,13.668,24800
2021-09-28,1632787200,13.759,13.759,13.759,13.759,1600
2021-09-29,1632873600,13.759,13.941,13.759,13.759,4500
2021-09-30,1632960000,13.759,13.759,13.759,13.759,100
2021-10-01,1633046400,13.941,14.305,13.941,14.305,4500
