date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,90.56,90.56,90.56,90.56,0
2021-01-05,1609804800,90.56,90.56,90.56,90.56,100
2021-01-06,1609891200,90.56,90.56,90.56,90.56,0
2021-01-07,1609977600,90.56,90.56,90.56,90.56,0
2021-01-08,1610064000,90.56,93.969,90.56,93.969,200
2021-01-11,1610323200,93.969,93.969,93.969,93.969,0
2021-01-12,1610409600,102.148,102.148,84.815,95.332,530
2021-01-13,1610496000,95.332,95.332,95.332,95.332,0
2021-01-14,1610582400,95.332,95.332,95.332,95.332,0
2021-01-15,1610668800,95.332,95.332,95.332,95.332,0
2021-01-18,1610928000,95.332,95.332,95.332,95.332,1
2021-01-19,1611014400,95.332,95.332,95.332,95.332,0
2021-01-20,1611100800,95.332,95.332,95.332,95.332,0
2021-01-21,1611187200,86.665,93.871,86.665,93.871,200
2021-01-22,1611273600,89.587,89.587,89.587,89.587,100
2021-01-25,1611532800,87.639,90.755,87.542,90.755,500
2021-01-26,1611619200,90.755,90.755,90.755,90.755,0
2021-01-27,1611705600,90.755,90.755,90.755,90.755,0
2021-01-28,1611792000,90.755,90.755,90.755,90.755,0
2021-01-29,1611878400,90.755,90.755,90.755,90.755,0
2021-02-01,1612137600,90.755,90.755,90.755,90.755,0
2021-02-02,1612224000,90.755,90.755,90.755,90.755,200
2021-02-03,1612310400,90.755,90.755,90.755,90.755,0
2021-02-04,1612396800,90.755,90.755,90.755,90.755,0
2021-02-05,1612483200,90.755,90.755,90.755,90.755,0
2021-02-08,1612742400,90.755,90.755,90.755,90.755,0
2021-02-09,1612828800,90.755,90.755,90.755,90.755,0
2021-02-17,1613520000,90.755,90.755,90.755,90.755,0
2021-02-18,1613606400,90.755,90.755,90.755,90.755,0
2021-02-19,1613692800,87.639,87.639,87.639,87.639,209
2021-02-22,1613952000,87.639,87.639,87.639,87.639,0
2021-02-23,1614038400,87.639,87.639,87.639,87.639,0
2021-02-24,1614124800,87.639,87.639,87.639,87.639,0
2021-02-25,1614211200,87.639,87.639,87.639,87.639,0
2021-02-26,1614297600,87.639,87.639,87.639,87.639,0
2021-03-01,1614556800,87.639,87.639,87.639,87.639,100
2021-03-02,1614643200,87.639,87.639,87.639,87.639,0
2021-03-03,1614729600,87.639,87.639,87.639,87.639,0
2021-03-04,1614816000,87.639,87.639,87.639,87.639,0
2021-03-05,1614902400,89.587,89.587,89.587,89.587,100
2021-03-08,1615161600,89.587,89.587,89.587,89.587,0
2021-03-09,1615248000,89.587,89.587,89.587,89.587,0
2021-03-10,1615334400,89.587,89.587,89.587,89.587,0
2021-03-11,1615420800,89.587,89.587,89.587,89.587,0
2021-03-12,1615507200,89.587,89.587,89.587,89.587,0
2021-03-15,1615766400,89.587,89.587,89.587,89.587,0
2021-03-16,1615852800,89.587,89.587,89.587,89.587,0
2021-03-17,1615939200,89.587,89.587,89.587,89.587,0
2021-03-18,1616025600,89.587,89.587,89.587,89.587,0
2021-03-19,1616112000,89.587,89.587,89.587,89.587,0
2021-03-22,1616371200,89.587,89.587,89.587,89.587,0
2021-03-23,1616457600,89.587,89.587,89.587,89.587,200
2021-03-24,1616544000,89.587,89.587,89.587,89.587,0
2021-03-25,1616630400,89.587,89.587,89.587,89.587,0
2021-03-26,1616716800,98.545,98.545,98.545,98.545,100
2021-03-29,1616976000,98.545,98.545,98.545,98.545,0
2021-03-30,1617062400,98.545,98.545,98.545,98.545,0
2021-03-31,1617148800,108.088,108.088,108.088,108.088,105
2021-04-01,1617235200,108.088,108.088,108.088,108.088,20
2021-04-02,1617321600,108.088,108.088,108.088,108.088,0
2021-04-05,1617580800,116.852,116.852,97.28,97.28,301
2021-04-06,1617667200,87.737,87.737,87.737,87.737,155
2021-04-07,1617753600,87.25,87.25,87.25,87.25,106
2021-04-08,1617840000,83.744,83.744,83.744,83.744,101
2021-04-09,1617926400,83.744,83.744,83.744,83.744,0
2021-04-12,1618185600,83.744,83.744,83.744,83.744,31
2021-04-13,1618272000,83.744,83.744,83.744,83.744,31
2021-04-14,1618358400,83.744,83.744,83.744,83.744,0
2021-04-15,1618444800,83.744,83.744,83.744,83.744,0
2021-04-16,1618531200,83.744,83.744,83.744,83.744,10
2021-04-19,1618790400,83.744,83.744,83.744,83.744,0
2021-04-20,1618876800,83.744,83.744,83.744,83.744,55
2021-04-22,1619049600,83.744,83.744,83.744,83.744,10
2021-04-23,1619136000,83.744,83.744,83.744,83.744,0
2021-04-26,1619395200,83.744,83.744,83.744,83.744,40
2021-04-27,1619481600,83.744,83.744,83.744,83.744,200
2021-04-28,1619568000,83.744,83.744,83.744,83.744,0
2021-04-29,1619654400,87.639,87.639,87.639,87.639,85015
2021-05-04,1620086400,78.875,78.875,78.875,78.875,105
2021-05-05,1620172800,71.085,71.085,71.085,71.085,100
2021-05-06,1620259200,71.085,71.085,71.085,71.085,0
2021-05-07,1620345600,71.085,71.085,71.085,71.085,50
2021-05-10,1620604800,71.182,71.182,71.182,71.182,150047
2021-05-11,1620691200,71.182,71.182,71.182,71.182,0
2021-05-12,1620777600,71.182,71.182,71.182,71.182,30
2021-05-13,1620864000,71.182,71.182,71.182,71.182,0
2021-05-14,1620950400,71.182,71.182,71.182,71.182,0
2021-05-17,1621209600,71.182,71.182,71.182,71.182,0
2021-05-18,1621296000,71.182,71.182,71.182,71.182,11
2021-05-19,1621382400,71.182,71.182,71.182,71.182,0
2021-05-20,1621468800,71.182,71.182,71.182,71.182,0
2021-05-21,1621555200,71.182,71.182,71.182,71.182,0
2021-05-24,1621814400,71.182,71.182,71.182,71.182,0
2021-05-25,1621900800,71.182,71.182,71.182,71.182,0
2021-05-26,1621987200,71.182,71.182,71.182,71.182,0
2021-05-27,1622073600,71.182,71.182,71.182,71.182,39
2021-05-28,1622160000,72.059,72.059,72.059,72.059,106
2021-05-31,1622419200,72.059,72.059,72.059,72.059,0
2021-06-01,1622505600,72.059,72.059,72.059,72.059,0
2021-06-02,1622592000,72.059,72.059,72.059,72.059,6
2021-06-03,1622678400,64.853,64.853,64.853,64.853,60000
2021-06-04,1622764800,64.853,64.853,64.853,64.853,0
2021-06-07,1623024000,61.834,61.834,61.834,61.834,60060
2021-06-08,1623110400,61.834,61.834,61.834,61.834,0
2021-06-09,1623196800,61.834,61.834,61.834,61.834,0
2021-06-10,1623283200,61.834,61.834,61.834,61.834,0
2021-06-11,1623369600,61.834,61.834,61.834,61.834,0
2021-06-14,1623628800,61.834,61.834,61.834,61.834,0
2021-06-15,1623715200,61.834,61.834,61.834,61.834,0
2021-06-16,1623801600,61.834,61.834,61.834,61.834,0
2021-06-17,1623888000,61.834,61.834,61.834,61.834,0
2021-06-18,1623974400,61.834,61.834,61.834,61.834,0
2021-06-21,1624233600,61.834,61.834,61.834,61.834,0
2021-06-22,1624320000,61.834,61.834,61.834,61.834,0
2021-06-23,1624406400,55.699,55.699,55.699,55.699,600
2021-06-24,1624492800,55.699,55.699,55.699,55.699,100
2021-06-25,1624579200,55.699,55.699,55.699,55.699,0
2021-06-28,1624838400,61.25,61.25,61.25,61.25,100
2021-06-29,1624924800,67.287,67.287,67.287,67.287,100
2021-06-30,1625011200,67.287,67.287,67.287,67.287,0
2021-07-01,1625097600,68.164,68.164,68.164,68.164,300
2021-07-02,1625184000,68.164,68.164,68.164,68.164,300
2021-07-05,1625443200,68.164,68.164,68.164,68.164,0
2021-07-06,1625529600,74.785,74.785,74.785,74.785,100
2021-07-07,1625616000,74.785,74.785,74.785,74.785,0
2021-07-08,1625702400,67.482,67.482,67.482,67.482,100
2021-07-09,1625788800,67.482,67.482,67.482,67.482,0
2021-07-12,1626048000,67.482,67.482,67.482,67.482,0
2021-07-13,1626134400,67.482,67.482,67.482,67.482,0
2021-07-14,1626220800,60.763,60.763,60.763,60.763,100
2021-07-15,1626307200,60.763,60.763,60.763,60.763,0
2021-07-16,1626393600,60.763,60.763,60.763,60.763,0
2021-07-19,1626652800,60.763,60.763,60.763,60.763,0
2021-07-20,1626739200,60.763,60.763,60.763,60.763,0
2021-07-21,1626825600,60.373,66.703,60.373,66.703,600
2021-07-22,1626912000,66.703,66.703,66.703,66.703,0
2021-07-23,1626998400,66.703,66.703,66.703,66.703,0
2021-07-26,1627257600,66.703,66.703,66.703,66.703,0
2021-07-27,1627344000,73.033,73.033,73.033,73.033,100
2021-07-28,1627430400,73.033,73.033,73.033,73.033,0
2021-07-29,1627516800,73.033,73.033,73.033,73.033,0
2021-07-30,1627603200,80.238,80.238,80.238,80.238,100
2021-08-02,1627862400,80.238,80.238,80.238,80.238,50
2021-08-03,1627948800,80.238,80.238,80.238,80.238,100
2021-08-04,1628035200,80.238,80.238,80.238,80.238,0
2021-08-05,1628121600,87.542,87.542,87.542,87.542,100
2021-08-06,1628208000,87.542,87.542,87.542,87.542,20
2021-08-09,1628467200,87.542,87.542,87.542,87.542,0
2021-08-10,1628553600,78.875,95.332,78.875,95.332,600
2021-08-11,1628640000,95.332,95.332,95.332,95.332,0
2021-08-12,1628726400,95.332,95.332,95.332,95.332,0
2021-08-13,1628812800,95.332,95.332,95.332,95.332,0
2021-08-16,1629072000,95.332,95.332,95.332,95.332,0
2021-08-17,1629158400,95.332,95.332,95.332,95.332,0
2021-08-18,1629244800,95.332,95.332,95.332,95.332,0
