date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,52.036,52.778,51.954,52.449,915300
2021-01-05,1609804800,52.366,53.521,52.119,53.026,1671400
2021-01-06,1609891200,53.438,54.263,52.943,53.521,878200
2021-01-07,1609977600,53.768,53.768,52.861,53.108,685800
2021-01-08,1610064000,53.108,54.675,53.108,54.016,1720800
2021-01-11,1610323200,54.593,56.077,54.593,55.83,1669000
2021-01-12,1610409600,57.727,58.056,56.902,57.644,1408500
2021-01-13,1610496000,57.314,57.562,56.325,57.314,1114900
2021-01-14,1610582400,57.314,57.314,56.242,57.149,762500
2021-01-15,1610668800,57.149,57.974,56.407,57.974,1181600
2021-01-18,1610928000,58.634,59.376,56.984,58.139,1201000
2021-01-19,1611014400,58.139,58.139,54.098,55.665,1096500
2021-01-20,1611100800,55.665,56.077,51.954,55.582,903900
2021-01-21,1611187200,55.582,55.912,54.016,55.83,1225800
2021-01-22,1611273600,55.253,55.665,53.933,54.345,1161800
2021-01-25,1611532800,54.428,54.758,53.438,53.933,894800
2021-01-26,1611619200,53.851,53.851,50.222,52.778,826200
2021-01-27,1611705600,50.304,52.036,49.15,51.706,1409700
2021-01-28,1611792000,48.16,48.985,48.16,48.16,1530400
2021-01-29,1611878400,44.862,48.16,44.862,48.16,1783700
2021-02-01,1612137600,48.16,48.16,45.356,46.429,858500
2021-02-02,1612224000,45.274,47.666,45.274,47.171,520000
2021-02-03,1612310400,47.418,48.573,46.923,48.408,862900
2021-02-04,1612396800,48.655,49.067,47.83,48.243,1097100
2021-02-05,1612483200,48.243,48.985,47.83,48.325,779800
2021-02-08,1612742400,48.325,48.49,45.356,47.336,821600
2021-02-09,1612828800,47.006,47.748,46.181,47.666,819300
2021-02-17,1613520000,47.995,50.387,47.748,50.222,788500
2021-02-18,1613606400,50.222,51.377,49.645,51.047,1085400
2021-02-19,1613692800,50.304,51.047,50.222,50.717,636500
2021-02-22,1613952000,50.964,51.459,50.304,51.129,1197500
2021-02-23,1614038400,51.129,51.212,50.552,51.129,921900
2021-02-24,1614124800,51.294,51.624,49.975,50.717,987200
2021-02-25,1614211200,50.799,50.882,49.645,50.304,949200
2021-02-26,1614297600,49.48,50.387,49.48,50.304,735100
2021-03-01,1614556800,50.304,51.212,50.057,50.799,717900
2021-03-02,1614643200,50.964,52.201,50.717,52.119,2225100
2021-03-03,1614729600,52.119,53.108,52.119,52.449,1082500
2021-03-04,1614816000,52.036,52.449,50.387,52.449,908900
2021-03-05,1614902400,51.129,51.871,50.799,51.789,863300
2021-03-08,1615161600,51.871,52.366,50.882,51.212,964400
2021-03-09,1615248000,50.799,50.964,50.057,50.717,808600
2021-03-10,1615334400,50.304,51.954,50.057,51.789,1040000
2021-03-11,1615420800,52.366,52.531,51.129,51.541,721600
2021-03-12,1615507200,51.789,51.871,51.129,51.129,670300
2021-03-15,1615766400,51.129,51.624,50.799,50.882,670300
2021-03-16,1615852800,50.882,51.129,50.304,50.634,565300
2021-03-17,1615939200,50.552,51.129,50.469,50.717,370900
2021-03-18,1616025600,50.964,51.294,50.799,50.799,721100
2021-03-19,1616112000,50.717,51.789,50.634,51.789,1118700
2021-03-22,1616371200,51.954,52.366,51.212,51.294,465200
2021-03-23,1616457600,51.294,51.706,50.552,50.717,624500
2021-03-24,1616544000,50.222,50.552,48.243,48.655,796000
2021-03-25,1616630400,48.738,49.067,48.078,48.243,555300
2021-03-26,1616716800,47.83,48.243,46.016,47.748,950500
2021-03-29,1616976000,48.16,48.655,47.501,48.573,609600
2021-03-30,1617062400,48.655,48.985,48.49,48.655,353100
2021-03-31,1617148800,48.655,48.655,47.995,48.16,498300
2021-04-01,1617235200,48.078,49.067,48.078,48.985,381400
2021-04-02,1617321600,49.892,49.892,48.738,49.315,508300
2021-04-05,1617580800,49.892,50.14,48.903,49.15,469000
2021-04-06,1617667200,49.067,49.15,48.738,48.738,380200
2021-04-07,1617753600,48.738,50.304,48.408,49.892,509700
2021-04-08,1617840000,49.727,49.81,49.067,49.232,252000
2021-04-09,1617926400,49.315,49.81,49.232,49.232,360700
2021-04-12,1618185600,49.232,49.397,48.738,49.067,384400
2021-04-13,1618272000,48.655,48.738,47.83,47.913,895700
2021-04-14,1618358400,47.748,47.748,46.923,47.253,1125700
2021-04-15,1618444800,47.418,47.583,45.686,46.016,1106400
2021-04-16,1618531200,45.934,46.016,44.202,44.367,1122700
2021-04-19,1618790400,44.944,46.181,44.367,45.274,555600
2021-04-20,1618876800,45.521,46.016,44.449,44.697,534500
2021-04-22,1619049600,44.697,44.944,42.635,42.635,666600
2021-04-23,1619136000,42.718,43.295,41.068,43.295,646200
2021-04-26,1619395200,44.119,44.119,42.47,42.8,384100
2021-04-27,1619481600,42.882,43.212,41.233,41.233,652100
2021-04-28,1619568000,41.975,43.46,41.398,42.8,389400
2021-04-29,1619654400,42.882,44.367,42.8,43.955,393000
2021-05-04,1620086400,42.882,43.46,41.975,42.058,605200
2021-05-05,1620172800,42.058,43.295,42.058,42.8,926600
2021-05-06,1620259200,42.8,42.8,42.058,42.223,896300
2021-05-07,1620345600,42.058,42.058,41.109,41.233,648100
2021-05-10,1620604800,41.233,43.047,40.821,42.718,879900
2021-05-11,1620691200,42.8,43.707,42.223,43.047,753900
2021-05-12,1620777600,43.047,45.109,42.965,45.109,1274000
2021-05-13,1620864000,44.944,45.851,44.532,44.532,735800
2021-05-14,1620950400,44.532,44.697,43.212,43.212,664300
2021-05-17,1621209600,43.13,44.037,41.645,41.728,904000
2021-05-18,1621296000,41.81,42.882,41.48,42.058,603000
2021-05-19,1621382400,42.058,42.47,41.975,42.058,329300
2021-05-20,1621468800,42.058,42.14,41.563,41.563,686900
2021-05-21,1621555200,41.48,43.047,41.316,42.47,537100
2021-05-24,1621814400,43.707,45.109,43.625,45.027,1292200
2021-05-25,1621900800,45.521,45.604,44.532,45.027,1060100
2021-05-26,1621987200,45.192,45.439,44.202,44.202,1010900
2021-05-27,1622073600,44.202,45.027,43.542,43.707,797000
2021-05-28,1622160000,43.707,44.779,43.542,44.284,468400
2021-05-31,1622419200,44.367,45.192,43.46,44.862,750100
2021-06-01,1622505600,44.944,45.769,44.284,44.284,762600
2021-06-02,1622592000,44.284,44.944,43.295,43.542,817600
2021-06-03,1622678400,43.872,44.284,43.377,44.202,1070500
2021-06-04,1622764800,44.532,45.769,44.284,45.686,1087100
2021-06-07,1623024000,46.181,47.83,46.181,46.923,1402900
2021-06-08,1623110400,47.006,47.418,45.356,45.769,901500
2021-06-09,1623196800,45.027,45.769,44.944,45.356,770700
2021-06-10,1623283200,45.356,45.604,44.119,44.449,758700
2021-06-11,1623369600,44.532,45.356,44.532,44.697,641700
2021-06-14,1623628800,45.356,45.521,44.697,45.109,637100
2021-06-15,1623715200,45.521,47.171,45.192,46.676,1384300
2021-06-16,1623801600,47.006,47.418,45.769,46.758,919500
2021-06-17,1623888000,46.758,49.067,46.346,49.067,1999300
2021-06-18,1623974400,49.892,49.892,48.408,48.655,1096500
2021-06-21,1624233600,48.408,48.82,47.666,47.995,958700
2021-06-22,1624320000,48.078,48.49,47.336,47.336,975000
2021-06-23,1624406400,47.336,47.666,46.181,46.758,854000
2021-06-24,1624492800,46.676,47.83,46.099,47.418,652500
2021-06-25,1624579200,47.418,47.666,46.758,47.006,441200
2021-06-28,1624838400,47.171,47.748,46.841,47.336,817900
2021-06-29,1624924800,47.336,47.83,47.006,47.171,497000
2021-06-30,1625011200,47.171,47.253,46.676,46.676,473500
2021-07-01,1625097600,46.676,47.171,46.181,46.758,907500
2021-07-02,1625184000,47.006,47.006,46.181,46.264,839400
2021-07-05,1625443200,46.099,46.264,43.79,44.367,1335500
2021-07-06,1625529600,44.367,44.944,41.316,41.728,1831000
2021-07-07,1625616000,42.058,42.965,41.563,42.965,880800
2021-07-08,1625702400,43.047,43.212,41.81,42.718,762800
2021-07-09,1625788800,42.305,42.47,41.563,41.893,815300
2021-07-12,1626048000,41.728,41.81,39.254,39.666,1346600
2021-07-13,1626134400,40.408,40.573,39.584,40.491,460500
2021-07-14,1626220800,40.697,40.697,39.006,39.584,600700
2021-07-15,1626307200,39.584,40.573,39.336,40.573,373200
2021-07-16,1626393600,40.491,40.821,40.243,40.821,345300
2021-07-19,1626652800,39.666,40.408,39.006,39.13,715800
2021-07-20,1626739200,39.584,40.573,38.842,40.573,730000
2021-07-21,1626825600,40.738,41.027,40.408,40.408,428200
2021-07-22,1626912000,40.243,41.151,40.243,41.027,477200
2021-07-23,1626998400,41.151,41.233,40.491,40.573,307500
2021-07-26,1627257600,39.996,40.367,39.584,40.243,458200
2021-07-27,1627344000,40.821,40.821,39.584,40.243,474200
