date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,53.091,53.727,52.091,52.909,58647
2021-01-05,1609804800,53.182,53.273,52.455,53.091,113724
2021-01-06,1609891200,53.091,56.636,53.091,55.636,127825
2021-01-07,1609977600,56.636,57.727,55.273,56.818,141093
2021-01-08,1610064000,57.091,58.0,55.455,56.182,102260
2021-01-11,1610323200,55.546,56.364,55.364,55.364,71302
2021-01-12,1610409600,55.455,56.091,55.0,55.455,93065
2021-01-13,1610496000,55.273,60.909,55.182,58.182,134129
2021-01-14,1610582400,60.0,60.182,58.364,59.273,62248
2021-01-15,1610668800,58.182,60.909,57.727,59.182,68555
2021-01-18,1610928000,58.364,60.909,58.273,59.727,92588
2021-01-19,1611014400,59.546,59.727,54.546,56.364,101423
2021-01-20,1611100800,56.364,57.636,52.727,55.546,105545
2021-01-21,1611187200,55.909,60.0,55.273,58.636,71184
2021-01-22,1611273600,58.727,59.091,57.727,58.455,72352
2021-01-25,1611532800,58.091,60.0,57.909,59.727,81535
2021-01-26,1611619200,59.818,59.818,57.818,58.727,127595
2021-01-27,1611705600,58.182,59.909,55.455,56.909,84195
2021-01-28,1611792000,54.546,55.455,51.273,51.273,286140
2021-01-29,1611878400,46.364,54.455,46.182,53.636,125310
2021-02-01,1612137600,53.636,54.0,50.455,50.455,101232
2021-02-02,1612224000,50.909,53.091,50.909,53.091,57650
2021-02-03,1612310400,53.091,56.364,53.091,56.273,38564
2021-02-04,1612396800,56.364,57.909,56.182,56.909,84159
2021-02-05,1612483200,57.0,59.273,56.909,59.273,198221
2021-02-08,1612742400,59.273,59.909,57.273,58.182,90588
2021-02-09,1612828800,58.091,59.091,57.727,58.455,55137
2021-02-17,1613520000,58.455,59.727,58.455,59.0,54720
2021-02-18,1613606400,59.182,60.909,59.182,60.909,138194
2021-02-19,1613692800,61.364,67.0,61.364,66.364,196369
2021-02-22,1613952000,66.909,68.637,66.364,67.455,124887
2021-02-23,1614038400,67.455,68.273,66.364,67.546,64273
2021-02-24,1614124800,67.546,68.091,64.546,65.455,121534
2021-02-25,1614211200,65.455,66.727,63.637,66.182,86975
2021-02-26,1614297600,66.182,66.182,64.546,65.546,85277
2021-03-01,1614556800,65.273,70.909,64.546,70.909,93099
2021-03-02,1614643200,70.909,71.364,68.182,68.182,55357
2021-03-03,1614729600,69.546,70.727,68.273,70.0,78972
2021-03-04,1614816000,72.728,72.728,68.364,70.909,86445
2021-03-05,1614902400,71.273,71.727,69.546,70.273,74203
2021-03-08,1615161600,70.727,72.546,70.727,71.727,70302
2021-03-09,1615248000,71.727,71.727,70.0,70.455,121200
2021-03-10,1615334400,70.0,72.728,70.0,71.818,91176
2021-03-11,1615420800,72.273,77.455,72.273,77.091,141005
2021-03-12,1615507200,77.091,77.818,75.091,76.364,52339
2021-03-15,1615766400,76.364,76.818,75.637,76.364,59532
2021-03-16,1615852800,76.182,77.182,75.0,76.273,69695
2021-03-17,1615939200,76.273,79.091,75.909,78.637,74333
2021-03-18,1616025600,79.546,86.364,79.546,84.364,173670
2021-03-19,1616112000,84.546,85.909,83.182,84.182,83184
2021-03-22,1616371200,84.546,90.819,83.364,83.546,94893
2021-03-23,1616457600,83.546,83.546,76.364,77.273,173493
2021-03-24,1616544000,77.273,80.0,72.728,79.546,124479
2021-03-25,1616630400,77.455,80.0,77.273,77.273,91894
2021-03-26,1616716800,77.273,78.091,73.637,77.273,80228
2021-03-29,1616976000,78.182,78.182,74.546,75.455,76961
2021-03-30,1617062400,75.455,76.546,74.546,75.455,71050
2021-03-31,1617148800,75.455,77.182,75.455,75.455,47566
2021-04-01,1617235200,75.455,80.0,75.0,80.0,116384
2021-04-02,1617321600,81.819,83.182,80.0,80.455,63343
2021-04-05,1617580800,80.455,81.091,77.455,78.182,61130
2021-04-06,1617667200,78.182,78.182,77.273,78.0,55680
2021-04-07,1617753600,77.728,79.546,77.546,79.0,29000
2021-04-08,1617840000,80.0,80.0,78.182,78.909,39800
2021-04-09,1617926400,78.909,79.909,78.909,78.909,41505
2021-04-12,1618185600,78.909,79.364,78.455,78.909,80186
2021-04-13,1618272000,78.909,78.909,76.364,76.364,80186
2021-04-14,1618358400,76.364,78.091,75.455,78.091,75144
2021-04-15,1618444800,78.182,78.637,75.455,75.455,46352
2021-04-16,1618531200,75.546,76.364,72.091,75.0,80658
2021-04-19,1618790400,75.364,75.909,74.728,75.0,55800
2021-04-20,1618876800,75.0,76.273,74.455,74.455,110263
2021-04-22,1619049600,74.455,74.455,70.0,70.0,138242
2021-04-23,1619136000,70.0,72.728,69.182,72.728,62326
2021-04-26,1619395200,72.728,72.728,70.0,70.455,73510
2021-04-27,1619481600,70.455,70.455,68.364,69.091,28400
2021-04-28,1619568000,69.182,69.546,68.909,69.091,30143
2021-04-29,1619654400,69.091,70.727,68.909,69.091,38600
2021-05-04,1620086400,68.182,69.091,65.455,67.727,48022
2021-05-05,1620172800,68.182,70.727,68.182,68.909,55352
2021-05-06,1620259200,69.091,70.364,68.637,68.637,70921
2021-05-07,1620345600,68.909,69.091,66.818,68.727,45243
2021-05-10,1620604800,68.727,68.727,64.091,66.091,57151
2021-05-11,1620691200,66.091,68.637,66.091,66.273,34722
2021-05-12,1620777600,65.455,72.818,65.455,70.637,35566
2021-05-13,1620864000,70.637,70.727,69.818,69.818,29020
2021-05-14,1620950400,69.818,70.818,68.455,69.909,36558
2021-05-17,1621209600,69.909,70.364,67.364,68.727,43724
2021-05-18,1621296000,66.546,67.727,66.364,67.182,39250
2021-05-19,1621382400,66.455,67.546,65.727,66.818,30000
2021-05-20,1621468800,65.546,66.818,64.546,64.637,105387
2021-05-21,1621555200,66.364,68.546,65.0,67.182,73732
2021-05-24,1621814400,69.546,70.818,67.182,70.818,128121
2021-05-25,1621900800,70.818,71.364,70.364,71.182,67110
2021-05-26,1621987200,70.455,71.637,70.455,70.455,21971
2021-05-27,1622073600,70.455,71.364,69.546,70.637,53908
2021-05-28,1622160000,70.637,71.818,70.637,71.455,40113
2021-05-31,1622419200,71.455,72.637,70.909,71.273,75356
2021-06-01,1622505600,71.273,72.637,71.091,72.273,98200
2021-06-02,1622592000,72.273,74.546,71.818,73.637,40127
2021-06-03,1622678400,80.909,80.909,70.909,71.909,77403
2021-06-04,1622764800,72.0,72.728,70.273,70.364,62575
2021-06-07,1623024000,70.364,72.273,69.818,70.0,53862
2021-06-08,1623110400,70.182,71.818,67.546,68.091,59980
2021-06-09,1623196800,68.091,70.0,67.273,69.364,46597
2021-06-10,1623283200,70.0,70.637,68.637,68.909,29930
2021-06-11,1623369600,68.909,70.637,67.637,68.909,55549
2021-06-14,1623628800,69.546,70.273,69.273,69.818,48020
2021-06-15,1623715200,70.727,70.727,69.455,69.455,38046
2021-06-16,1623801600,70.637,70.637,68.455,68.455,38260
2021-06-17,1623888000,68.546,69.727,67.909,68.637,35011
2021-06-18,1623974400,68.727,69.546,68.364,68.637,67010
2021-06-21,1624233600,68.637,69.546,68.455,68.546,46184
2021-06-22,1624320000,68.637,72.728,68.364,71.818,140100
2021-06-23,1624406400,71.818,71.818,68.182,68.182,46031
2021-06-24,1624492800,70.0,70.0,68.182,68.182,29544
2021-06-25,1624579200,68.364,69.091,68.182,68.364,31175
2021-06-28,1624838400,68.546,69.909,68.455,68.818,19160
2021-06-29,1624924800,70.909,70.909,69.0,69.273,37900
2021-06-30,1625011200,69.364,69.637,68.818,69.091,29300
2021-07-01,1625097600,69.091,70.273,68.909,68.909,45801
2021-07-02,1625184000,69.091,70.182,69.091,69.546,54090
2021-07-05,1625443200,69.546,69.909,68.637,68.727,34412
2021-07-06,1625529600,69.273,69.637,65.455,67.091,64006
2021-07-07,1625616000,67.091,68.091,66.364,66.364,61488
2021-07-08,1625702400,66.455,67.637,65.455,65.637,47699
2021-07-09,1625788800,66.0,68.182,64.546,65.091,43402
2021-07-12,1626048000,65.091,65.091,60.0,60.0,83997
2021-07-13,1626134400,60.0,66.0,60.0,64.0,57919
2021-07-14,1626220800,64.0,65.8,62.8,64.2,18300
2021-07-15,1626307200,64.4,64.8,64.0,64.3,16000
2021-07-16,1626393600,64.5,66.0,64.3,64.8,45096
2021-07-19,1626652800,65.0,65.0,63.5,64.7,39321
2021-07-20,1626739200,65.0,70.0,64.7,70.0,73660
2021-07-21,1626825600,70.5,74.0,70.5,74.0,140837
2021-07-22,1626912000,75.0,75.0,73.6,74.1,46516
2021-07-23,1626998400,74.1,75.0,74.0,74.0,46319
2021-07-26,1627257600,74.0,75.5,71.9,75.5,60765
2021-07-27,1627344000,75.6,76.0,74.6,75.0,31700
2021-07-28,1627430400,75.0,75.0,73.8,74.0,17523
2021-07-29,1627516800,74.0,74.3,72.4,72.6,48671
2021-07-30,1627603200,72.7,73.7,72.0,73.4,54969
2021-08-02,1627862400,73.4,74.0,73.0,73.1,34282
2021-08-03,1627948800,73.1,73.8,72.8,73.7,86940
2021-08-04,1628035200,73.8,80.0,73.5,77.6,137214
2021-08-05,1628121600,77.6,78.0,77.6,77.7,30440
2021-08-06,1628208000,77.6,79.5,76.8,78.7,59115
2021-08-09,1628467200,68.437,73.568,68.263,73.568,122589
2021-08-10,1628553600,73.655,78.264,71.828,73.22,112348
2021-08-11,1628640000,78.264,78.264,71.915,72.002,55664
2021-08-12,1628726400,72.002,74.176,72.002,72.698,37918
2021-08-13,1628812800,72.698,73.046,69.568,72.524,52713
2021-08-16,1629072000,72.611,76.437,72.611,75.655,42635
2021-08-17,1629158400,75.655,75.655,73.916,74.002,37052
2021-08-18,1629244800,74.002,76.09,72.263,75.481,48849
2021-08-19,1629331200,75.481,76.09,74.785,75.655,26481
2021-08-20,1629417600,75.655,75.742,72.611,74.437,67995
2021-08-23,1629676800,73.916,75.655,73.046,73.046,37716
2021-08-24,1629763200,72.959,73.046,70.437,71.828,35016
2021-08-25,1629849600,71.828,73.046,70.872,72.872,25940
2021-08-26,1629936000,72.959,73.829,71.307,72.089,27425
2021-08-27,1630022400,72.089,72.524,71.568,72.176,53316
2021-08-30,1630281600,72.437,73.742,72.437,73.394,40540
2021-08-31,1630368000,73.394,76.176,73.394,75.655,67799
2021-09-01,1630454400,74.524,80.872,74.524,80.872,207080
2021-09-06,1630886400,80.872,84.612,80.872,82.177,91408
2021-09-07,1630972800,82.612,82.612,78.872,78.872,43337
2021-09-08,1631059200,78.872,80.003,78.872,79.133,56479
2021-09-09,1631145600,80.003,80.959,79.133,79.568,29320
2021-09-10,1631232000,79.568,80.438,79.568,80.003,32666
2021-09-13,1631491200,80.003,80.09,77.307,77.655,41664
2021-09-14,1631577600,79.133,79.133,74.785,74.785,51008
2021-09-15,1631664000,76.524,76.524,75.22,75.655,29352
2021-09-16,1631750400,75.655,76.959,75.655,75.829,19934
2021-09-17,1631836800,78.003,78.003,76.524,77.829,38324
2021-09-20,1632096000,78.264,78.785,77.046,78.09,28111
2021-09-21,1632182400,79.133,79.133,75.307,77.394,64137
2021-09-22,1632268800,76.524,79.133,75.655,77.481,25468
2021-09-23,1632355200,77.481,79.655,75.655,77.568,36210
2021-09-24,1632441600,77.568,78.177,76.524,76.611,8220
2021-09-27,1632700800,75.568,78.611,75.568,75.829,64649
2021-09-28,1632787200,75.829,77.394,75.307,77.394,54003
2021-09-29,1632873600,77.394,77.394,76.003,77.394,24441
2021-09-30,1632960000,76.09,79.133,76.003,78.785,32745
2021-10-01,1633046400,79.394,79.394,77.394,78.264,123070
2021-10-04,1633305600,76.176,78.264,75.829,75.829,53222
2021-10-05,1633392000,76.09,77.22,75.655,76.524,32494
2021-10-06,1633478400,76.611,79.133,76.611,79.133,62097
2021-10-07,1633564800,80.003,82.438,79.22,81.046,46805
2021-10-08,1633651200,81.046,84.959,81.046,84.09,119965
2021-10-11,1633910400,84.003,86.525,83.481,85.22,124925
2021-10-12,1633996800,85.22,89.481,84.786,89.481,71067
2021-10-13,1634083200,91.308,98.351,91.308,98.351,101105
2021-10-14,1634169600,100.004,104.265,98.351,102.612,125316
2021-10-15,1634256000,104.265,112.787,103.569,106.96,148411
2021-10-18,1634515200,106.96,115.222,106.96,115.222,111978
2021-10-19,1634601600,118.178,119.57,105.221,108.265,149520
2021-10-20,1634688000,108.265,113.048,108.091,111.221,74175
2021-10-21,1634774400,112.787,115.83,111.395,115.83,48677
2021-10-22,1634860800,118.178,120.526,115.917,120.178,57243
2021-10-25,1635120000,120.265,132.179,120.004,130.353,112733
2021-10-26,1635206400,130.44,139.136,130.353,136.527,87644
2021-10-27,1635292800,139.222,150.179,139.222,150.179,88203
2021-10-28,1635379200,159.745,165.137,153.919,163.832,185978
2021-10-29,1635465600,164.354,173.485,164.354,173.05,102511
2021-11-01,1635724800,173.92,190.355,167.832,190.355,186015
2021-11-02,1635811200,198.007,209.312,198.007,209.312,93735
2021-11-03,1635897600,213.052,230.183,188.442,188.442,254840
2021-11-04,1635984000,173.92,187.833,169.658,169.745,181562
2021-11-05,1636070400,170.441,182.616,169.572,170.006,83412
2021-11-08,1636329600,170.093,179.137,168.702,171.311,66286
2021-11-09,1636416000,171.746,188.268,167.832,186.964,122227
2021-11-10,1636502400,191.312,205.66,191.312,205.66,82566
2021-11-11,1636588800,221.748,226.182,206.964,226.182,121857
2021-11-12,1636675200,233.052,246.096,231.313,243.488,94722
2021-11-15,1636934400,252.184,267.836,219.139,253.053,160600
2021-11-16,1637020800,256.532,260.88,234.792,243.488,80458
2021-11-17,1637107200,243.488,243.488,226.096,228.704,86210
2021-11-18,1637193600,228.704,249.401,217.4,244.357,87296
2021-11-19,1637280000,244.531,253.923,226.096,232.183,96350
2021-11-22,1637539200,232.27,236.531,208.964,208.964,141693
2021-11-23,1637625600,200.008,212.182,190.442,193.051,102678
2021-11-24,1637712000,193.051,212.182,193.051,206.095,77863
2021-11-25,1637798400,208.704,226.704,208.704,226.704,92049
