date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.681,29.681,28.756,29.148,12500
2021-01-05,1609804800,29.112,29.112,28.471,28.471,49000
2021-01-06,1609891200,28.471,28.649,28.293,28.293,65100
2021-01-07,1609977600,28.187,28.222,27.19,27.404,187100
2021-01-08,1610064000,27.404,28.115,27.404,27.76,26700
2021-01-11,1610323200,27.546,27.76,27.439,27.439,58600
2021-01-12,1610409600,27.439,27.475,27.119,27.332,93800
2021-01-13,1610496000,27.332,28.471,27.332,27.76,7600
2021-01-14,1610582400,27.688,27.76,27.617,27.76,16300
2021-01-15,1610668800,27.902,28.044,27.76,27.973,17700
2021-01-18,1610928000,27.973,28.827,27.973,28.115,11700
2021-01-19,1611014400,28.187,28.187,27.866,27.866,28600
2021-01-20,1611100800,27.937,27.937,27.19,27.831,32900
2021-01-21,1611187200,27.831,28.044,27.831,28.044,10300
2021-01-22,1611273600,28.044,28.115,27.937,27.937,13600
2021-01-25,1611532800,27.937,28.258,27.937,28.258,24600
2021-01-26,1611619200,28.365,28.471,28.08,28.258,17800
2021-01-27,1611705600,28.329,28.329,27.119,28.222,25300
2021-01-28,1611792000,27.119,27.973,26.336,26.977,40900
2021-01-29,1611878400,26.977,27.76,26.478,26.977,11800
2021-02-01,1612137600,26.977,27.617,26.905,27.404,11300
2021-02-02,1612224000,26.87,27.404,26.87,27.404,5400
2021-02-03,1612310400,27.724,27.724,27.297,27.688,5500
2021-02-04,1612396800,27.724,27.724,27.404,27.653,7300
2021-02-05,1612483200,27.724,27.724,27.475,27.688,13400
2021-02-08,1612742400,28.471,28.471,27.546,27.546,4000
2021-02-09,1612828800,27.617,27.724,27.617,27.688,6800
2021-02-17,1613520000,27.688,28.827,27.688,28.471,21300
2021-02-18,1613606400,28.4,28.471,28.365,28.471,13000
2021-02-19,1613692800,28.471,28.471,28.4,28.471,10000
2021-02-22,1613952000,29.183,30.464,29.183,30.464,86000
2021-02-23,1614038400,30.464,32.315,30.464,32.173,40200
2021-02-24,1614124800,32.315,32.315,31.318,32.101,10900
2021-02-25,1614211200,32.101,32.101,29.895,32.03,31200
2021-02-26,1614297600,31.674,31.674,30.607,31.39,57800
2021-03-01,1614556800,31.39,31.746,30.963,31.39,16500
2021-03-02,1614643200,31.318,31.817,30.607,30.607,50500
2021-03-03,1614729600,30.607,31.674,30.607,30.607,67900
2021-03-04,1614816000,30.607,30.749,29.895,29.895,66900
2021-03-05,1614902400,29.895,30.607,29.859,30.607,36300
2021-03-08,1615161600,31.212,31.603,30.607,31.603,22000
2021-03-09,1615248000,31.603,31.603,30.678,30.963,6300
2021-03-10,1615334400,30.607,31.247,30.286,30.571,47400
2021-03-11,1615420800,30.571,31.176,30.251,30.251,45700
2021-03-12,1615507200,30.571,30.571,30.108,30.108,38900
2021-03-15,1615766400,30.144,31.318,30.144,31.283,23400
2021-03-16,1615852800,31.461,31.461,30.963,30.963,18700
2021-03-17,1615939200,30.963,31.247,30.82,31.141,27400
2021-03-18,1616025600,31.141,31.318,31.141,31.318,30300
