date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.087,11.043,10.0,10.583,67701
2021-01-05,1609804800,10.696,11.565,10.696,11.259,54510
2021-01-06,1609891200,11.304,11.304,10.87,11.026,12610
2021-01-07,1609977600,10.609,11.13,10.609,10.649,11700
2021-01-08,1610064000,10.522,10.783,10.435,10.517,5700
2021-01-11,1610323200,10.696,10.696,10.261,10.33,6600
2021-01-12,1610409600,10.609,10.87,10.435,10.781,19804
2021-01-13,1610496000,10.609,10.87,10.522,10.789,44600
2021-01-14,1610582400,10.609,10.783,10.522,10.592,10400
2021-01-15,1610668800,10.87,11.043,10.609,10.926,21630
2021-01-18,1610928000,10.783,10.783,10.783,10.783,200
2021-01-19,1611014400,10.783,10.783,10.0,10.379,19800
2021-01-20,1611100800,10.0,10.435,10.0,10.319,3300
2021-01-21,1611187200,10.783,10.783,10.348,10.423,26700
2021-01-22,1611273600,10.435,10.435,10.261,10.308,7200
2021-01-25,1611532800,10.348,10.348,10.261,10.289,9900
2021-01-26,1611619200,10.174,10.174,9.913,10.056,33700
2021-01-27,1611705600,10.087,10.174,9.826,9.968,6226
2021-01-28,1611792000,9.13,10.696,9.043,9.93,42700
2021-01-29,1611878400,10.696,10.696,10.261,10.377,32004
2021-02-01,1612137600,10.609,10.609,9.652,9.762,8408
2021-02-02,1612224000,9.739,9.739,9.217,9.331,5817
2021-02-03,1612310400,9.391,10.0,9.391,9.496,36900
2021-02-04,1612396800,10.0,10.0,9.391,9.439,6010
2021-02-05,1612483200,9.391,9.565,9.391,9.489,7932
2021-02-08,1612742400,9.391,9.391,9.391,9.391,2000
2021-02-09,1612828800,9.565,9.565,9.391,9.455,7300
2021-02-17,1613520000,9.565,9.739,9.565,9.649,2300
2021-02-18,1613606400,9.652,9.913,9.565,9.816,2402
2021-02-19,1613692800,9.826,9.826,9.478,9.627,7621
2021-02-22,1613952000,9.826,9.826,8.696,9.325,17700
2021-02-23,1614038400,9.565,10.0,9.565,9.823,19411
2021-02-24,1614124800,10.0,10.435,9.826,9.988,10300
2021-02-25,1614211200,9.913,10.261,9.826,9.956,11013
2021-02-26,1614297600,9.478,9.913,9.13,9.754,19700
2021-03-01,1614556800,9.826,10.0,9.826,9.945,6500
2021-03-02,1614643200,10.087,10.087,10.0,10.083,10800
2021-03-03,1614729600,10.174,10.696,10.174,10.45,24414
2021-03-04,1614816000,10.435,10.435,10.261,10.341,17200
2021-03-05,1614902400,10.348,10.435,10.174,10.306,16400
2021-03-08,1615161600,10.348,11.217,10.174,10.754,82300
2021-03-09,1615248000,11.217,11.217,10.783,10.861,30800
2021-03-10,1615334400,10.87,10.87,10.87,10.87,6800
2021-03-11,1615420800,10.87,10.956,10.435,10.77,28013
2021-03-12,1615507200,10.783,10.783,10.435,10.545,9000
2021-03-15,1615766400,10.435,10.783,10.435,10.608,9000
2021-03-16,1615852800,10.87,10.956,10.435,10.716,23300
2021-03-17,1615939200,10.435,10.87,10.435,10.577,23600
2021-03-18,1616025600,10.522,10.87,10.522,10.697,14062
2021-03-19,1616112000,10.696,10.87,10.522,10.643,10413
2021-03-22,1616371200,10.87,10.87,10.696,10.743,17300
2021-03-23,1616457600,10.609,10.87,10.609,10.71,23000
2021-03-24,1616544000,10.696,10.696,10.435,10.485,6257
2021-03-25,1616630400,10.522,10.522,10.348,10.433,17787
2021-03-26,1616716800,10.348,10.348,10.348,10.348,5500
2021-03-29,1616976000,10.348,10.522,10.348,10.353,7700
2021-03-30,1617062400,10.348,10.609,10.348,10.527,1800
2021-03-31,1617148800,10.522,10.522,10.435,10.515,2400
2021-04-01,1617235200,10.348,10.522,10.348,10.363,12500
2021-04-02,1617321600,10.435,10.522,10.435,10.463,12110
2021-04-05,1617580800,10.522,10.522,10.435,10.437,2965
2021-04-06,1617667200,10.435,10.609,10.435,10.481,3800
2021-04-07,1617753600,10.522,10.609,10.522,10.545,7900
2021-04-08,1617840000,10.609,10.609,10.609,10.609,3280
2021-04-09,1617926400,10.609,10.609,10.609,10.609,4200
2021-04-12,1618185600,10.609,10.783,10.522,10.718,9500
2021-04-13,1618272000,10.609,10.609,10.348,10.44,11200
2021-04-14,1618358400,10.522,10.522,10.522,10.522,200
2021-04-15,1618444800,10.609,10.87,10.522,10.584,1821
2021-04-16,1618531200,10.435,10.435,10.0,10.371,8450
