date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.724,16.005,15.604,16.005,111000
2021-01-05,1609804800,15.884,16.005,15.403,15.764,131900
2021-01-06,1609891200,15.804,16.045,15.082,16.045,122400
2021-01-07,1609977600,16.085,16.085,15.804,16.045,74400
2021-01-08,1610064000,16.125,16.125,15.804,16.045,111600
2021-01-11,1610323200,16.125,16.125,15.884,16.045,84300
2021-01-12,1610409600,16.045,16.045,15.644,16.045,98800
2021-01-13,1610496000,16.045,16.125,15.644,16.125,91800
2021-01-14,1610582400,16.125,16.366,15.804,16.085,92900
2021-01-15,1610668800,16.205,16.205,15.764,16.045,118400
2021-01-18,1610928000,16.045,16.285,15.804,16.285,143000
2021-01-19,1611014400,16.285,16.285,15.884,16.125,95900
2021-01-20,1611100800,16.125,16.125,15.884,16.045,115500
2021-01-21,1611187200,16.045,16.045,15.924,16.045,91900
2021-01-22,1611273600,16.125,16.125,15.443,16.045,102300
2021-01-25,1611532800,16.045,16.045,15.523,16.045,128800
2021-01-26,1611619200,16.045,16.045,15.844,16.045,112700
2021-01-27,1611705600,16.045,16.045,15.804,16.045,111900
2021-01-28,1611792000,16.045,16.045,15.684,16.045,72700
2021-01-29,1611878400,16.045,16.045,15.884,16.045,2600
2021-02-01,1612137600,15.644,16.045,15.443,16.045,113800
2021-02-02,1612224000,16.045,16.045,15.884,16.045,91400
2021-02-03,1612310400,16.045,17.088,15.804,16.687,147600
2021-02-04,1612396800,16.045,17.128,15.965,16.847,95900
2021-02-05,1612483200,16.045,16.767,15.924,16.767,130600
2021-02-08,1612742400,17.81,17.81,15.604,16.205,118900
2021-02-09,1612828800,17.008,17.128,15.804,16.285,131700
2021-02-17,1613520000,16.245,16.326,16.045,16.245,165500
2021-02-18,1613606400,16.285,16.285,16.205,16.245,146700
2021-02-19,1613692800,16.727,16.727,15.965,16.125,113300
2021-02-22,1613952000,16.045,16.847,15.644,16.045,105400
2021-02-23,1614038400,15.523,16.406,15.523,16.406,104300
2021-02-24,1614124800,16.406,16.847,15.684,16.446,129700
2021-02-25,1614211200,16.446,16.767,15.764,16.767,169800
2021-02-26,1614297600,16.767,16.767,15.804,16.526,70700
2021-03-01,1614556800,16.526,16.526,15.965,16.406,135400
2021-03-02,1614643200,16.406,16.406,15.924,16.285,143800
2021-03-03,1614729600,16.285,16.446,16.245,16.366,112100
2021-03-04,1614816000,16.446,16.526,16.285,16.366,89700
2021-03-05,1614902400,16.366,16.366,16.125,16.366,115400
2021-03-08,1615161600,16.366,16.446,16.085,16.446,122700
2021-03-09,1615248000,16.446,16.847,15.844,16.847,127100
