date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.473,24.227,23.473,24.227,508600
2021-01-05,1609804800,24.227,24.73,23.808,23.976,552200
2021-01-06,1609891200,23.64,23.892,23.179,23.473,506100
2021-01-07,1609977600,23.347,23.892,23.054,23.808,428600
2021-01-08,1610064000,23.808,24.143,23.305,23.64,325100
2021-01-11,1610323200,24.06,24.143,23.557,23.808,194800
2021-01-12,1610409600,23.808,23.808,23.137,23.766,216200
2021-01-13,1610496000,23.766,25.233,23.766,24.479,568100
2021-01-14,1610582400,24.772,24.814,24.479,24.73,185400
2021-01-15,1610668800,24.479,25.066,24.479,24.814,195600
2021-01-18,1610928000,24.814,24.814,23.724,23.892,332500
2021-01-19,1611014400,23.892,23.892,22.257,22.257,422000
2021-01-20,1611100800,22.257,22.634,20.79,22.173,219900
2021-01-21,1611187200,22.551,22.551,21.796,22.551,179200
2021-01-22,1611273600,22.551,22.634,21.796,22.131,121300
2021-01-25,1611532800,22.131,22.97,21.964,22.802,156100
2021-01-26,1611619200,22.802,22.802,21.88,22.215,96400
2021-01-27,1611705600,22.048,22.215,20.958,21.377,125100
2021-01-28,1611792000,20.119,20.539,19.91,19.91,491400
2021-01-29,1611878400,19.072,20.79,19.072,20.455,108400
2021-02-01,1612137600,20.539,20.622,20.036,20.119,104500
2021-02-02,1612224000,19.91,20.371,19.91,20.287,93300
2021-02-03,1612310400,20.413,21.293,20.329,21.0,103300
2021-02-04,1612396800,21.0,21.125,20.622,21.042,167500
2021-02-05,1612483200,21.042,21.293,20.832,21.209,68400
2021-02-08,1612742400,21.209,21.377,20.581,20.874,97700
2021-02-09,1612828800,20.874,21.125,20.622,21.125,74600
2021-02-17,1613520000,21.209,21.754,21.042,21.754,122600
2021-02-18,1613606400,21.754,21.922,21.377,21.796,115500
2021-02-19,1613692800,21.796,22.802,21.419,22.718,216000
2021-02-22,1613952000,23.012,23.137,22.634,22.802,160600
2021-02-23,1614038400,22.802,22.802,22.383,22.551,122800
2021-02-24,1614124800,22.551,22.634,22.09,22.383,114600
2021-02-25,1614211200,22.634,22.718,22.215,22.551,88800
2021-02-26,1614297600,22.383,23.64,22.048,23.473,303300
2021-03-01,1614556800,23.724,23.934,23.389,23.557,206600
2021-03-02,1614643200,23.64,23.766,23.431,23.724,171600
2021-03-03,1614729600,23.64,23.64,22.802,23.389,142700
2021-03-04,1614816000,23.389,23.389,22.634,22.76,123900
2021-03-05,1614902400,22.718,23.137,22.634,23.137,126400
2021-03-08,1615161600,23.137,24.269,23.096,23.976,637000
2021-03-09,1615248000,23.976,24.646,23.976,24.353,434000
2021-03-10,1615334400,24.479,24.479,24.143,24.269,216300
2021-03-11,1615420800,24.311,24.605,23.934,24.563,269100
2021-03-12,1615507200,24.646,24.646,24.102,24.227,170600
2021-03-15,1615766400,24.227,24.227,23.808,24.102,147300
2021-03-16,1615852800,23.892,24.102,23.808,24.06,306100
2021-03-17,1615939200,24.06,24.06,23.724,24.06,111900
2021-03-18,1616025600,24.143,24.227,24.018,24.06,95400
2021-03-19,1616112000,24.018,24.143,23.892,23.976,98900
2021-03-22,1616371200,24.06,24.646,23.934,24.185,323100
2021-03-23,1616457600,24.437,25.024,24.227,24.646,657100
2021-03-24,1616544000,24.646,24.94,24.143,24.143,287600
2021-03-25,1616630400,24.185,24.311,22.634,23.724,192200
2021-03-26,1616716800,22.886,23.892,22.467,23.305,228700
2021-03-29,1616976000,23.305,23.976,23.221,23.976,161100
2021-03-30,1617062400,24.353,24.353,23.682,24.06,116800
2021-03-31,1617148800,23.934,24.102,23.473,23.808,91900
2021-04-01,1617235200,24.06,24.06,23.724,23.892,151200
2021-04-02,1617321600,23.976,24.06,23.724,23.892,169300
2021-04-05,1617580800,23.976,24.018,23.557,23.85,156700
2021-04-06,1617667200,23.976,23.976,23.473,23.724,133400
2021-04-07,1617753600,23.473,23.808,23.473,23.724,116700
2021-04-08,1617840000,23.724,23.724,23.557,23.682,88000
2021-04-09,1617926400,23.682,23.682,23.431,23.599,160100
2021-04-12,1618185600,23.64,24.437,23.221,24.269,521000
2021-04-13,1618272000,24.227,24.227,23.557,23.808,143100
2021-04-14,1618358400,23.515,23.85,23.389,23.85,66900
2021-04-15,1618444800,23.892,23.892,23.389,23.431,135600
2021-04-16,1618531200,23.305,23.473,22.383,22.634,223200
2021-04-19,1618790400,22.634,23.473,22.215,23.389,151300
2021-04-20,1618876800,23.389,23.389,22.886,22.886,89300
2021-04-22,1619049600,22.844,23.137,22.509,22.509,134600
2021-04-23,1619136000,22.383,22.634,22.299,22.593,75300
2021-04-26,1619395200,22.551,22.76,22.467,22.593,86700
2021-04-27,1619481600,22.593,22.634,22.341,22.593,85500
2021-04-28,1619568000,22.299,22.425,21.964,22.131,153200
2021-04-29,1619654400,22.09,22.09,21.796,22.048,122500
2021-05-04,1620086400,21.545,21.712,21.377,21.628,85100
2021-05-05,1620172800,22.048,22.048,21.628,21.88,114000
2021-05-06,1620259200,21.964,22.048,21.712,21.88,82700
2021-05-07,1620345600,21.712,21.712,21.503,21.67,75200
2021-05-10,1620604800,21.628,21.628,21.125,21.628,111000
2021-05-11,1620691200,21.628,21.796,21.377,21.754,32600
2021-05-12,1620777600,21.754,21.754,21.587,21.754,42100
2021-05-13,1620864000,21.587,21.796,21.587,21.628,63500
2021-05-14,1620950400,21.628,21.628,21.461,21.461,54100
2021-05-17,1621209600,21.419,21.461,21.335,21.335,140000
2021-05-18,1621296000,21.251,21.293,20.958,21.042,126200
2021-05-19,1621382400,21.042,21.251,20.958,21.209,44700
2021-05-20,1621468800,21.209,21.335,21.0,21.042,86700
2021-05-21,1621555200,21.042,21.419,21.042,21.377,62200
2021-05-24,1621814400,21.377,21.796,21.377,21.712,49200
2021-05-25,1621900800,21.964,21.964,21.545,21.796,59500
2021-05-26,1621987200,21.88,21.88,21.503,21.67,30700
2021-05-27,1622073600,21.712,21.712,21.209,21.209,137100
2021-05-28,1622160000,21.712,21.712,21.209,21.293,26700
2021-05-31,1622419200,21.293,21.503,21.167,21.167,43600
2021-06-01,1622505600,21.167,21.377,21.0,21.167,86800
2021-06-02,1622592000,21.167,21.209,21.084,21.125,43800
2021-06-03,1622678400,21.922,21.922,21.167,21.461,48600
2021-06-04,1622764800,21.712,21.712,21.251,21.293,63100
2021-06-07,1623024000,21.293,21.545,21.293,21.335,53700
2021-06-08,1623110400,21.377,21.461,21.293,21.335,70400
2021-06-09,1623196800,21.335,21.796,21.125,21.545,98600
2021-06-10,1623283200,21.545,21.587,21.293,21.377,36900
2021-06-11,1623369600,21.377,21.545,21.377,21.503,60200
2021-06-14,1623628800,21.587,22.634,21.587,22.173,255600
2021-06-15,1623715200,22.509,22.509,22.048,22.215,67500
2021-06-16,1623801600,22.215,22.551,21.796,22.551,271800
2021-06-17,1623888000,22.634,22.634,21.88,22.299,189900
2021-06-18,1623974400,22.299,23.001,22.299,22.65,195400
2021-06-21,1624233600,22.474,22.65,22.343,22.65,110300
2021-06-22,1624320000,22.65,22.65,22.035,22.299,133900
2021-06-23,1624406400,22.299,22.299,21.684,22.299,149800
2021-06-24,1624492800,21.948,21.948,21.816,21.86,116000
2021-06-25,1624579200,21.772,21.86,21.684,21.86,71000
2021-06-28,1624838400,21.948,21.948,21.596,21.772,61500
2021-06-29,1624924800,21.684,21.684,21.553,21.553,138100
2021-06-30,1625011200,21.553,21.596,21.509,21.553,35100
2021-07-01,1625097600,21.596,21.596,21.421,21.509,36600
2021-07-02,1625184000,21.509,21.553,21.201,21.421,97500
2021-07-05,1625443200,21.421,21.421,21.158,21.333,46600
2021-07-06,1625529600,21.158,21.245,20.675,20.85,149400
2021-07-07,1625616000,20.719,20.806,20.455,20.543,98500
2021-07-08,1625702400,20.543,20.806,20.499,20.543,47300
2021-07-09,1625788800,20.543,20.543,19.753,20.192,119800
2021-07-12,1626048000,20.28,20.28,19.226,19.314,116400
2021-07-13,1626134400,19.314,19.446,19.314,19.446,18700
2021-07-14,1626220800,19.577,19.709,19.402,19.577,33800
2021-07-15,1626307200,19.797,19.797,19.314,19.709,99200
2021-07-16,1626393600,19.753,19.753,19.665,19.753,16400
2021-07-19,1626652800,19.577,19.577,19.226,19.314,80200
2021-07-20,1626739200,19.226,19.665,19.138,19.665,39400
2021-07-21,1626825600,19.665,19.665,19.402,19.533,7300
2021-07-22,1626912000,19.446,19.709,19.226,19.709,79800
2021-07-23,1626998400,19.709,19.928,19.709,19.797,48300
2021-07-26,1627257600,20.06,20.104,19.446,19.753,8300
2021-07-27,1627344000,19.753,19.841,19.314,19.577,45300
2021-07-28,1627430400,19.797,19.797,19.577,19.753,44000
2021-07-29,1627516800,19.753,20.016,19.665,19.753,65100
2021-07-30,1627603200,19.753,19.928,19.621,19.841,55400
2021-08-02,1627862400,19.841,21.201,19.753,20.631,250500
2021-08-03,1627948800,21.201,21.201,20.543,20.719,31500
2021-08-04,1628035200,20.631,21.07,20.543,20.631,37000
2021-08-05,1628121600,20.543,20.631,20.192,20.631,101100
2021-08-06,1628208000,20.631,20.762,20.499,20.675,65500
2021-08-09,1628467200,20.675,20.982,20.543,20.982,133400
2021-08-10,1628553600,20.982,21.553,20.894,21.421,166400
2021-08-11,1628640000,21.509,21.596,21.333,21.509,108600
2021-08-12,1628726400,21.509,22.738,21.07,22.65,423400
2021-08-13,1628812800,22.65,23.177,22.123,22.694,222100
2021-08-16,1629072000,22.826,23.001,22.562,22.694,106500
2021-08-17,1629158400,22.474,22.562,22.123,22.299,173000
2021-08-18,1629244800,22.299,23.791,22.211,23.001,248000
2021-08-19,1629331200,23.572,23.572,22.826,23.089,95300
2021-08-20,1629417600,23.089,23.177,22.079,22.431,143600
2021-08-23,1629676800,22.035,22.387,21.07,21.377,155600
2021-08-24,1629763200,21.684,21.772,21.333,21.465,67600
2021-08-25,1629849600,21.465,21.728,21.201,21.728,72400
2021-08-26,1629936000,21.728,22.299,21.596,21.64,54700
2021-08-27,1630022400,21.245,22.387,21.245,22.255,74500
2021-08-30,1630281600,22.474,23.265,22.387,23.221,194200
2021-08-31,1630368000,23.265,23.396,22.913,23.133,145700
2021-09-01,1630454400,22.957,24.406,22.826,24.142,474800
2021-09-06,1630886400,24.406,25.02,23.967,24.538,354500
2021-09-07,1630972800,24.538,24.581,23.879,24.011,176600
2021-09-08,1631059200,23.967,24.011,23.616,23.66,178400
