date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.748,13.748,13.748,13.748,0
2021-01-05,1609804800,15.773,15.773,15.773,15.773,400
2021-01-06,1609891200,13.411,13.411,13.411,13.411,100
2021-01-07,1609977600,13.411,13.411,13.411,13.411,0
2021-01-08,1610064000,13.411,13.411,13.411,13.411,0
2021-01-11,1610323200,13.411,13.411,13.411,13.411,0
2021-01-12,1610409600,13.411,13.411,13.411,13.411,0
2021-01-13,1610496000,13.411,13.411,13.411,13.411,0
2021-01-14,1610582400,13.411,13.411,13.411,13.411,0
2021-01-15,1610668800,13.411,13.411,13.411,13.411,0
2021-01-18,1610928000,13.411,13.411,13.411,13.411,0
2021-01-19,1611014400,13.411,13.411,13.411,13.411,0
2021-01-20,1611100800,13.411,13.411,13.411,13.411,0
2021-01-21,1611187200,13.411,13.411,13.411,13.411,0
2021-01-22,1611273600,14.761,14.761,14.761,14.761,100
2021-01-25,1611532800,12.736,12.736,12.736,12.736,100
2021-01-26,1611619200,12.736,12.736,12.736,12.736,0
2021-01-27,1611705600,12.736,12.736,12.736,12.736,0
2021-01-28,1611792000,12.736,12.736,12.736,12.736,0
2021-01-29,1611878400,12.736,12.736,12.736,12.736,0
2021-02-01,1612137600,12.736,12.736,12.736,12.736,0
2021-02-02,1612224000,12.736,12.736,12.736,12.736,0
2021-02-03,1612310400,12.061,12.061,12.061,12.061,100
2021-02-04,1612396800,12.061,12.061,12.061,12.061,0
2021-02-05,1612483200,12.061,12.061,12.061,12.061,0
2021-02-08,1612742400,12.061,12.061,12.061,12.061,0
2021-02-09,1612828800,12.061,12.061,12.061,12.061,0
2021-02-17,1613520000,12.061,12.061,12.061,12.061,0
2021-02-18,1613606400,13.833,13.833,13.833,13.833,300
2021-02-19,1613692800,15.857,15.857,15.857,15.857,9000
2021-02-22,1613952000,18.219,18.219,18.219,18.219,100
2021-02-23,1614038400,20.918,20.918,16.869,19.122,3143
2021-02-24,1614124800,21.93,21.93,21.93,21.93,100
2021-02-25,1614211200,23.617,23.617,18.641,19.203,900
2021-02-26,1614297600,16.363,16.448,16.363,16.366,2930
2021-03-01,1614556800,13.917,13.917,13.917,13.917,100
2021-03-02,1614643200,15.941,15.941,15.941,15.941,100
2021-03-03,1614729600,15.941,15.941,15.941,15.941,0
2021-03-04,1614816000,15.941,15.941,15.941,15.941,0
2021-03-05,1614902400,16.869,16.869,16.869,16.869,500
2021-03-08,1615161600,16.869,16.869,16.448,16.485,1113
2021-03-09,1615248000,16.448,16.448,16.448,16.448,0
2021-03-10,1615334400,16.448,16.448,16.448,16.448,0
2021-03-11,1615420800,16.448,16.448,16.448,16.448,100
2021-03-12,1615507200,14.423,14.423,14.423,14.423,100
2021-03-15,1615766400,14.423,14.423,14.423,14.423,0
2021-03-16,1615852800,14.423,14.423,14.423,14.423,0
2021-03-17,1615939200,12.652,12.652,12.652,12.652,100
2021-03-18,1616025600,12.652,12.652,12.652,12.652,0
2021-03-19,1616112000,14.508,14.508,14.508,14.508,200
2021-03-22,1616371200,15.182,16.616,15.182,16.582,4300
2021-03-23,1616457600,19.062,19.062,16.869,18.965,12300
2021-03-24,1616544000,18.556,18.556,18.556,18.556,100
2021-03-25,1616630400,16.363,16.363,16.363,16.363,100
2021-03-26,1616716800,18.556,18.556,18.556,18.556,500
2021-03-29,1616976000,19.4,19.4,18.556,18.725,2510
2021-03-30,1617062400,16.279,18.978,16.279,17.628,200
2021-03-31,1617148800,15.014,15.014,15.014,15.014,100
2021-04-01,1617235200,15.014,15.014,15.014,15.014,0
2021-04-02,1617321600,17.207,17.207,17.207,17.207,400
2021-04-05,1617580800,17.46,17.46,17.46,17.46,300
2021-04-06,1617667200,19.4,20.075,19.4,19.846,1710
2021-04-07,1617753600,22.689,22.689,21.762,22.063,700
2021-04-08,1617840000,23.955,23.955,23.955,23.955,100
2021-04-09,1617926400,20.412,20.412,20.412,20.412,200
2021-04-12,1618185600,21.93,21.93,19.4,19.99,2000
2021-04-13,1618272000,19.231,19.231,19.231,19.231,300
2021-04-14,1618358400,18.641,18.641,18.556,18.582,1000
2021-04-15,1618444800,17.797,17.797,17.797,17.797,200
2021-04-16,1618531200,17.122,17.122,17.122,17.122,100
2021-04-19,1618790400,17.122,17.122,17.122,17.122,0
2021-04-20,1618876800,17.122,19.568,14.592,16.686,600
2021-04-22,1619049600,16.701,16.701,16.701,16.701,0
2021-04-23,1619136000,16.701,16.701,16.701,16.701,0
2021-04-26,1619395200,16.701,16.701,16.701,16.701,0
2021-04-27,1619481600,16.701,16.701,16.701,16.701,0
2021-04-28,1619568000,16.701,16.701,16.701,16.701,0
2021-04-29,1619654400,16.701,16.701,16.701,16.701,1
2021-05-04,1620086400,14.254,14.254,14.254,14.254,109
2021-05-05,1620172800,16.363,16.363,16.363,16.363,1500
2021-05-06,1620259200,13.917,13.917,13.917,13.917,100
2021-05-07,1620345600,15.941,15.941,15.941,15.941,200
2021-05-10,1620604800,15.941,15.941,15.941,15.941,0
2021-05-11,1620691200,17.713,17.713,17.713,17.713,221
