date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.0,19.0,19.0,19.0,100
2021-01-05,1609804800,19.0,19.0,19.0,19.0,0
2021-01-06,1609891200,17.1,17.1,17.1,17.1,325
2021-01-07,1609977600,17.4,18.6,17.4,18.6,500
2021-01-08,1610064000,18.6,18.6,18.6,18.6,0
2021-01-11,1610323200,18.6,18.6,18.6,18.6,0
2021-01-12,1610409600,17.0,17.1,17.0,17.1,700
2021-01-13,1610496000,17.1,17.1,17.1,17.1,0
2021-01-14,1610582400,17.1,17.1,17.1,17.1,0
2021-01-15,1610668800,17.1,17.1,17.1,17.1,0
2021-01-18,1610928000,17.1,17.1,17.1,17.1,0
2021-01-19,1611014400,17.1,17.1,16.0,16.0,6000
2021-01-20,1611100800,15.0,15.0,15.0,15.0,200
2021-01-21,1611187200,15.0,15.0,15.0,15.0,0
2021-01-22,1611273600,15.0,15.0,15.0,15.0,0
2021-01-25,1611532800,15.0,15.0,15.0,15.0,0
2021-01-26,1611619200,15.0,15.0,15.0,15.0,0
2021-01-27,1611705600,15.0,15.0,15.0,15.0,100
2021-01-28,1611792000,15.0,15.0,15.0,15.0,0
2021-01-29,1611878400,15.0,15.0,15.0,15.0,0
2021-02-01,1612137600,15.0,15.0,15.0,15.0,0
2021-02-02,1612224000,15.0,15.0,15.0,15.0,0
2021-02-03,1612310400,15.0,15.0,15.0,15.0,0
2021-02-04,1612396800,15.0,15.0,15.0,15.0,0
2021-02-05,1612483200,15.0,15.0,15.0,15.0,0
2021-02-08,1612742400,15.0,15.0,15.0,15.0,0
2021-02-09,1612828800,15.0,15.0,15.0,15.0,0
2021-02-17,1613520000,15.0,15.0,15.0,15.0,300
2021-02-18,1613606400,15.0,15.0,15.0,15.0,0
2021-02-19,1613692800,15.0,15.0,15.0,15.0,0
2021-02-22,1613952000,16.5,16.5,16.5,16.5,100
2021-02-23,1614038400,18.0,18.0,18.0,18.0,700
2021-02-24,1614124800,18.0,18.0,18.0,18.0,0
2021-02-25,1614211200,18.0,18.0,18.0,18.0,0
2021-02-26,1614297600,18.0,18.0,18.0,18.0,0
2021-03-01,1614556800,16.2,16.2,16.2,16.2,1000
2021-03-02,1614643200,16.2,16.2,16.2,16.2,0
2021-03-03,1614729600,16.2,16.2,16.2,16.2,0
