date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.3,6.3,5.86,6.3,76400
2021-01-05,1609804800,6.3,6.3,5.9,6.15,114300
2021-01-06,1609891200,6.1,6.19,5.9,6.19,128400
2021-01-07,1609977600,6.19,6.6,6.19,6.6,147300
2021-01-08,1610064000,6.6,7.05,6.6,7.0,126500
2021-01-11,1610323200,7.0,7.49,7.0,7.45,251700
2021-01-12,1610409600,7.3,7.7,7.25,7.69,52000
2021-01-13,1610496000,8.15,8.22,8.12,8.21,252500
2021-01-14,1610582400,8.69,8.69,8.2,8.39,192600
2021-01-15,1610668800,8.39,8.39,7.9,8.14,88100
2021-01-18,1610928000,8.44,8.44,7.9,8.13,117800
2021-01-19,1611014400,8.14,8.5,7.57,7.7,110600
2021-01-20,1611100800,7.4,8.0,7.17,7.88,37000
2021-01-21,1611187200,7.88,8.13,7.6,7.83,35400
2021-01-22,1611273600,8.0,8.0,7.4,7.82,114400
2021-01-25,1611532800,7.82,7.82,7.3,7.8,26400
2021-01-26,1611619200,7.4,7.79,7.4,7.42,11400
2021-01-27,1611705600,7.42,7.6,7.0,7.5,42400
2021-01-28,1611792000,6.98,7.45,6.98,6.98,27000
2021-01-29,1611878400,6.5,6.8,6.5,6.8,53000
2021-02-01,1612137600,6.8,6.8,6.33,6.33,9700
2021-02-02,1612224000,5.9,6.3,5.89,6.28,71300
2021-02-03,1612310400,6.4,6.7,6.0,6.44,2300
2021-02-04,1612396800,6.8,6.8,6.03,6.49,38700
2021-02-05,1612483200,6.77,6.77,6.25,6.58,4800
2021-02-08,1612742400,6.79,6.79,6.3,6.5,1000
2021-02-09,1612828800,6.5,6.5,6.05,6.39,107900
2021-02-17,1613520000,6.6,6.6,6.11,6.4,24200
2021-02-18,1613606400,6.4,6.5,6.3,6.49,28000
2021-02-19,1613692800,6.12,6.8,6.11,6.78,35500
2021-02-22,1613952000,6.78,6.78,6.4,6.75,18600
2021-02-23,1614038400,6.75,6.75,6.31,6.73,33600
2021-02-24,1614124800,6.3,6.7,6.3,6.5,15500
2021-02-25,1614211200,6.6,6.6,6.33,6.5,10200
2021-02-26,1614297600,6.49,6.49,6.21,6.47,10100
2021-03-01,1614556800,6.11,6.67,6.02,6.63,2000
2021-03-02,1614643200,6.59,6.59,6.2,6.2,18600
2021-03-03,1614729600,6.3,6.59,6.3,6.56,31200
2021-03-04,1614816000,6.74,7.0,6.5,7.0,73100
2021-03-05,1614902400,7.49,7.49,7.45,7.49,189000
2021-03-08,1615161600,7.5,8.01,7.25,7.8,161700
2021-03-09,1615248000,7.8,7.8,7.26,7.6,76100
2021-03-10,1615334400,7.5,7.5,7.2,7.3,25000
2021-03-11,1615420800,7.3,7.5,7.21,7.4,111600
2021-03-12,1615507200,7.5,7.5,7.2,7.2,45700
2021-03-15,1615766400,7.4,7.4,7.1,7.35,35200
2021-03-16,1615852800,7.35,7.35,7.1,7.25,69200
2021-03-17,1615939200,7.25,7.25,6.91,7.19,150300
2021-03-18,1616025600,7.2,7.35,7.02,7.29,41700
2021-03-19,1616112000,7.3,7.3,7.06,7.19,13700
2021-03-22,1616371200,7.19,7.2,6.95,7.17,92600
2021-03-23,1616457600,7.18,7.18,6.95,7.0,73300
2021-03-24,1616544000,7.0,7.1,6.95,6.95,64300
2021-03-25,1616630400,6.94,6.99,6.8,6.99,28500
