date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.917,30.917,30.917,30.917,100
2021-01-05,1609804800,30.917,30.917,30.917,30.917,0
2021-01-06,1609891200,30.917,30.917,30.917,30.917,0
2021-01-07,1609977600,30.917,30.917,30.917,30.917,0
2021-01-08,1610064000,30.917,30.917,30.917,30.917,0
2021-01-11,1610323200,28.07,28.07,27.826,27.826,1700
2021-01-12,1610409600,27.826,27.826,27.826,27.826,0
2021-01-13,1610496000,27.826,27.826,27.826,27.826,0
2021-01-14,1610582400,27.826,27.826,27.826,27.826,0
2021-01-15,1610668800,27.826,27.826,27.826,27.826,0
2021-01-18,1610928000,27.826,27.826,27.826,27.826,80
2021-01-19,1611014400,27.826,27.826,27.826,27.826,0
2021-01-20,1611100800,27.826,27.826,27.826,27.826,0
2021-01-21,1611187200,27.826,27.826,27.826,27.826,0
2021-01-22,1611273600,27.826,27.826,27.826,27.826,0
2021-01-25,1611532800,30.266,30.266,30.266,30.266,100
2021-01-26,1611619200,30.266,30.266,30.266,30.266,0
2021-01-27,1611705600,30.104,30.266,30.104,30.266,600
2021-01-28,1611792000,27.663,27.663,27.663,27.663,500
2021-01-29,1611878400,27.663,27.663,27.663,27.663,0
2021-02-01,1612137600,27.663,27.663,27.663,27.663,0
2021-02-02,1612224000,27.663,27.663,27.663,27.663,0
2021-02-03,1612310400,27.663,27.663,27.663,27.663,1
2021-02-04,1612396800,27.663,27.663,27.663,27.663,16
2021-02-05,1612483200,27.663,27.663,27.663,27.663,0
2021-02-08,1612742400,27.663,27.663,27.663,27.663,0
2021-02-09,1612828800,27.663,27.663,27.663,27.663,0
2021-02-17,1613520000,27.663,27.663,27.663,27.663,0
2021-02-18,1613606400,27.663,27.663,27.663,27.663,0
2021-02-19,1613692800,29.616,29.616,29.616,29.616,100
2021-02-22,1613952000,30.104,30.104,27.744,27.744,2600
2021-02-23,1614038400,27.744,27.744,27.744,27.744,0
2021-02-24,1614124800,27.744,27.744,27.744,27.744,100
2021-02-25,1614211200,27.744,27.744,27.744,27.744,1
2021-02-26,1614297600,28.07,28.07,28.07,28.07,100
2021-03-01,1614556800,28.07,28.07,28.07,28.07,0
2021-03-02,1614643200,28.07,28.07,28.07,28.07,500
2021-03-03,1614729600,28.07,28.07,27.988,27.988,1050
2021-03-04,1614816000,27.988,27.988,27.988,27.988,0
2021-03-05,1614902400,27.988,28.476,27.988,28.07,2800
2021-03-08,1615161600,28.07,28.07,28.07,28.07,78
2021-03-09,1615248000,28.07,28.07,28.07,28.07,0
2021-03-10,1615334400,28.476,28.476,28.476,28.476,100
2021-03-11,1615420800,28.476,28.476,28.476,28.476,0
2021-03-12,1615507200,28.476,28.476,28.476,28.476,0
2021-03-15,1615766400,28.476,28.476,28.476,28.476,0
2021-03-16,1615852800,28.639,28.639,28.639,28.639,300
2021-03-17,1615939200,28.639,28.639,28.639,28.639,0
2021-03-18,1616025600,28.476,28.476,28.476,28.476,100
2021-03-19,1616112000,28.476,28.476,28.476,28.476,300
2021-03-22,1616371200,28.476,28.476,28.476,28.476,0
2021-03-23,1616457600,28.476,28.476,28.476,28.476,0
2021-03-24,1616544000,28.476,28.476,28.476,28.476,0
2021-03-25,1616630400,28.476,28.476,28.476,28.476,300
2021-03-26,1616716800,28.476,28.476,28.476,28.476,1000
2021-03-29,1616976000,27.663,27.663,27.663,27.663,200
2021-03-30,1617062400,27.663,27.663,27.663,27.663,0
2021-03-31,1617148800,27.663,27.663,27.663,27.663,0
2021-04-01,1617235200,27.663,27.663,27.663,27.663,0
2021-04-02,1617321600,27.663,27.663,27.663,27.663,0
2021-04-05,1617580800,27.663,27.663,27.663,27.663,0
2021-04-06,1617667200,26.117,26.117,26.036,26.036,300
2021-04-07,1617753600,26.036,26.036,26.036,26.036,0
2021-04-08,1617840000,26.036,26.036,26.036,26.036,0
2021-04-09,1617926400,26.036,26.036,26.036,26.036,0
2021-04-12,1618185600,26.036,28.476,26.036,28.476,500
2021-04-13,1618272000,26.849,26.849,26.849,26.849,500
2021-04-14,1618358400,26.849,26.849,26.849,26.849,0
2021-04-15,1618444800,26.849,26.849,26.849,26.849,0
