date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,47.0,50.2,45.8,49.75,6100
2021-01-05,1609804800,49.0,49.0,46.4,48.3,13400
2021-01-06,1609891200,48.6,48.6,46.5,48.45,9600
2021-01-07,1609977600,48.45,48.5,47.0,47.1,11800
2021-01-08,1610064000,48.35,48.35,46.9,46.9,5100
2021-01-11,1610323200,46.9,46.9,46.5,46.5,200
2021-01-12,1610409600,46.5,47.0,45.5,47.0,13300
2021-01-13,1610496000,47.0,47.0,46.0,46.9,8100
2021-01-14,1610582400,46.9,47.0,46.5,47.0,22800
2021-01-15,1610668800,47.0,47.0,46.0,46.9,21300
2021-01-18,1610928000,46.9,47.5,46.0,46.95,25100
2021-01-19,1611014400,46.55,48.0,46.0,46.0,25500
2021-01-20,1611100800,45.3,47.0,45.05,46.5,6500
2021-01-21,1611187200,46.5,46.5,46.0,46.5,19500
2021-01-22,1611273600,46.45,48.65,46.45,47.2,66200
2021-01-25,1611532800,47.15,47.2,47.1,47.1,2100
2021-01-26,1611619200,47.0,47.1,46.5,46.5,800
2021-01-27,1611705600,46.5,47.8,45.35,46.0,2300
2021-01-28,1611792000,45.0,46.45,42.8,44.45,29700
2021-01-29,1611878400,44.45,46.0,44.45,45.8,2100
2021-02-01,1612137600,45.7,45.8,45.45,45.55,1000
2021-02-02,1612224000,45.55,45.9,44.7,45.8,4600
2021-02-03,1612310400,46.5,46.9,44.0,46.4,1700
2021-02-04,1612396800,46.0,46.4,45.0,46.4,2500
2021-02-05,1612483200,47.1,47.1,46.85,46.85,400
2021-02-08,1612742400,45.95,46.4,45.8,46.4,2100
2021-02-09,1612828800,46.5,46.5,44.6,46.4,6600
2021-02-17,1613520000,47.95,47.95,47.0,47.65,4400
2021-02-18,1613606400,47.7,47.7,47.0,47.2,2200
2021-02-19,1613692800,47.15,47.2,46.5,46.5,2900
2021-02-22,1613952000,46.15,48.55,46.15,47.0,2400
2021-02-23,1614038400,47.85,47.85,46.5,47.0,1900
2021-02-24,1614124800,48.3,48.3,46.5,46.5,3500
2021-02-25,1614211200,48.6,48.6,47.0,47.0,16100
2021-02-26,1614297600,49.35,49.35,47.3,47.75,7200
2021-03-01,1614556800,47.8,49.0,47.75,48.0,9400
2021-03-02,1614643200,47.8,47.95,47.4,47.9,1700
2021-03-03,1614729600,47.5,48.35,47.5,48.0,4600
2021-03-04,1614816000,48.0,48.0,48.0,48.0,1800
2021-03-05,1614902400,48.5,48.5,47.5,47.5,600
2021-03-08,1615161600,49.8,50.8,48.0,50.8,7700
2021-03-09,1615248000,50.8,50.8,49.75,49.85,2100
2021-03-10,1615334400,49.85,49.85,48.2,48.5,6700
2021-03-11,1615420800,50.9,50.9,48.5,49.3,45000
2021-03-12,1615507200,50.2,50.2,45.85,49.3,39800
2021-03-15,1615766400,49.2,49.2,49.15,49.15,500
2021-03-16,1615852800,49.15,51.9,49.15,49.55,11800
2021-03-17,1615939200,49.55,51.4,49.55,50.2,31800
2021-03-18,1616025600,51.4,51.4,50.2,50.9,12400
2021-03-19,1616112000,51.0,51.0,50.7,50.9,39000
2021-03-22,1616371200,50.9,51.5,50.6,50.6,22600
2021-03-23,1616457600,50.6,50.8,50.5,50.5,19600
2021-03-24,1616544000,50.5,50.5,50.4,50.5,12900
2021-03-25,1616630400,50.5,50.8,50.4,50.5,30600
2021-03-26,1616716800,50.7,50.8,49.9,49.9,5500
2021-03-29,1616976000,50.4,50.4,49.3,50.2,15800
2021-03-30,1617062400,50.9,53.7,50.2,53.5,9800
2021-03-31,1617148800,54.4,54.9,54.3,54.9,3500
2021-04-01,1617235200,53.6,54.8,53.6,54.8,200
2021-04-02,1617321600,54.8,55.0,54.8,54.8,22200
2021-04-05,1617580800,55.9,55.9,54.8,55.0,1000
2021-04-06,1617667200,54.0,54.0,53.1,53.1,4500
2021-04-07,1617753600,51.1,54.9,51.0,52.2,16800
2021-04-08,1617840000,52.2,52.2,51.1,52.2,10600
2021-04-09,1617926400,53.5,53.5,53.5,53.5,100
2021-04-12,1618185600,52.2,53.4,52.0,53.4,2400
2021-04-13,1618272000,53.4,53.4,52.1,53.0,3100
2021-04-14,1618358400,51.6,52.9,51.6,52.6,1400
2021-04-15,1618444800,52.5,52.5,52.0,52.5,1700
2021-04-16,1618531200,52.0,52.0,50.8,50.8,1700
2021-04-19,1618790400,50.0,50.8,49.1,50.0,12300
2021-04-20,1618876800,52.2,52.2,50.0,50.0,4700
2021-04-22,1619049600,49.5,51.2,49.1,50.0,14300
2021-04-23,1619136000,50.1,53.5,50.1,53.4,16700
2021-04-26,1619395200,51.3,53.4,51.0,52.0,5600
2021-04-27,1619481600,52.0,52.0,51.2,51.8,1700
2021-04-28,1619568000,50.3,54.9,50.3,53.6,12900
2021-04-29,1619654400,52.0,57.3,52.0,57.1,27400
2021-05-04,1620086400,57.1,57.1,53.3,54.1,5700
2021-05-05,1620172800,55.9,55.9,52.1,54.9,1500
2021-05-06,1620259200,54.9,54.9,54.0,54.0,2100
2021-05-07,1620345600,54.0,54.9,52.0,53.9,9600
