date,timestamp,open,high,low,close,volume
2021-05-12,1620777600,11.285,11.285,10.571,11.285,4500
2021-05-13,1620864000,11.285,11.285,10.714,11.238,10900
2021-05-14,1620950400,11.333,11.428,10.952,11.333,1700
2021-05-17,1621209600,11.333,11.333,11.333,11.333,3000
2021-05-18,1621296000,11.285,11.285,10.904,11.238,1600
2021-05-19,1621382400,10.666,11.238,10.571,11.238,3700
2021-05-20,1621468800,10.666,11.238,10.666,10.762,900
2021-05-21,1621555200,10.952,10.952,10.762,10.857,1900
2021-05-24,1621814400,10.762,10.857,10.476,10.666,1700
2021-05-25,1621900800,10.19,10.476,10.095,10.476,59400
2021-05-26,1621987200,10.476,10.476,10.047,10.476,32400
2021-05-27,1622073600,10.476,10.476,10.0,10.381,54800
2021-05-28,1622160000,9.952,10.381,9.904,10.19,4700
2021-05-31,1622419200,9.904,10.0,9.809,9.904,3500
2021-06-01,1622505600,9.904,10.381,9.524,9.619,13700
2021-06-02,1622592000,9.619,10.0,9.619,9.714,27400
2021-06-03,1622678400,9.714,9.857,9.714,9.809,20400
2021-06-04,1622764800,9.714,9.809,9.714,9.809,23900
2021-06-07,1623024000,9.809,9.809,9.714,9.762,24400
2021-06-08,1623110400,9.714,9.714,9.524,9.714,61800
2021-06-09,1623196800,9.524,9.524,9.333,9.524,35100
2021-06-10,1623283200,9.504,9.762,9.333,9.762,50400
2021-06-11,1623369600,9.762,9.762,9.524,9.762,12800
2021-06-14,1623628800,9.762,9.762,9.333,9.714,24200
2021-06-15,1623715200,9.762,9.762,9.381,9.714,8200
2021-06-16,1623801600,9.524,9.762,9.524,9.714,14500
2021-06-17,1623888000,9.714,9.809,9.714,9.809,33300
2021-06-18,1623974400,9.857,10.476,9.857,10.476,54200
2021-06-21,1624233600,10.571,11.095,10.571,10.762,18900
2021-06-22,1624320000,10.762,10.762,10.095,10.571,19700
2021-06-23,1624406400,10.0,10.19,9.904,10.0,24400
2021-06-24,1624492800,10.0,10.095,9.762,10.095,22800
2021-06-25,1624579200,10.285,10.285,9.524,10.095,8300
2021-06-28,1624838400,9.619,9.857,9.619,9.809,5100
2021-06-29,1624924800,9.809,9.857,9.714,9.714,6800
2021-06-30,1625011200,9.619,9.809,9.524,9.809,19500
2021-07-01,1625097600,9.714,9.809,9.524,9.809,12100
2021-07-02,1625184000,9.809,9.904,9.762,9.904,7600
2021-07-05,1625443200,9.904,10.0,9.619,10.0,4100
2021-07-06,1625529600,9.904,9.904,9.619,9.762,9400
2021-07-07,1625616000,9.571,9.714,9.162,9.714,16300
2021-07-08,1625702400,9.238,9.714,9.238,9.524,1900
2021-07-09,1625788800,9.619,9.619,9.143,9.524,8900
2021-07-12,1626048000,9.524,9.714,8.857,9.524,25400
2021-07-13,1626134400,9.619,9.714,9.285,9.524,4200
2021-07-14,1626220800,9.524,9.524,9.285,9.333,1000
2021-07-15,1626307200,9.238,9.524,9.238,9.428,1200
2021-07-16,1626393600,9.419,9.524,9.314,9.524,8100
2021-07-19,1626652800,9.524,9.524,9.057,9.333,19200
2021-07-20,1626739200,9.333,9.419,9.333,9.419,1400
2021-07-21,1626825600,9.238,9.524,9.238,9.524,8100
2021-07-22,1626912000,9.524,9.714,9.381,9.524,11300
2021-07-23,1626998400,9.524,9.524,9.428,9.428,1600
2021-07-26,1627257600,9.419,9.619,9.381,9.524,17100
2021-07-27,1627344000,9.428,9.524,9.419,9.524,3600
2021-07-28,1627430400,9.428,10.19,9.352,10.19,12800
2021-07-29,1627516800,10.238,10.238,9.619,10.0,10000
2021-07-30,1627603200,10.0,10.047,10.0,10.0,19400
2021-08-02,1627862400,9.904,10.19,9.571,10.19,9700
2021-08-03,1627948800,10.476,10.476,9.619,10.285,12700
2021-08-04,1628035200,9.714,10.476,9.714,10.476,16100
2021-08-05,1628121600,10.428,10.428,10.0,10.428,7700
2021-08-06,1628208000,10.0,10.428,9.762,10.238,37400
2021-08-09,1628467200,10.952,10.952,10.476,10.952,136100
2021-08-10,1628553600,11.714,11.714,11.714,11.714,30700
2021-08-11,1628640000,12.524,12.524,11.714,11.809,113200
2021-08-12,1628726400,11.428,11.619,11.143,11.238,111700
2021-08-13,1628812800,10.952,11.19,10.857,10.904,87600
2021-08-16,1629072000,10.666,11.666,10.285,11.666,63000
2021-08-17,1629158400,12.428,12.428,11.714,12.0,88700
2021-08-18,1629244800,12.571,12.619,12.095,12.619,286700
2021-08-19,1629331200,13.238,13.476,12.952,13.476,232400
2021-08-20,1629417600,14.286,14.286,13.428,13.905,361300
2021-08-23,1629676800,13.333,14.666,12.952,13.905,225200
2021-08-24,1629763200,13.714,14.095,13.428,14.0,204200
2021-08-25,1629849600,13.809,14.0,13.619,13.809,229800
2021-08-26,1629936000,13.524,13.619,13.428,13.428,157700
2021-08-27,1630022400,13.238,13.524,13.238,13.524,26600
2021-08-30,1630281600,13.524,13.619,13.524,13.571,173800
2021-08-31,1630368000,13.571,13.952,13.571,13.762,176400
2021-09-01,1630454400,13.619,13.857,13.524,13.857,178800
2021-09-06,1630886400,13.905,14.809,13.857,14.809,494700
2021-09-07,1630972800,15.238,15.809,14.809,15.666,362000
2021-09-08,1631059200,16.19,16.19,14.905,16.095,225400
2021-09-09,1631145600,16.095,16.095,15.047,15.809,298200
2021-09-10,1631232000,15.428,16.19,15.143,16.19,345500
2021-09-13,1631491200,16.19,16.667,16.095,16.19,177100
2021-09-14,1631577600,16.143,16.143,16.047,16.095,386900
2021-09-15,1631664000,16.0,16.19,15.905,15.905,453600
2021-09-16,1631750400,15.952,16.143,15.857,16.095,155300
2021-09-17,1631836800,15.905,16.19,15.905,15.905,316900
2021-09-20,1632096000,15.857,15.905,15.143,15.238,186300
2021-09-21,1632182400,15.143,15.809,15.143,15.333,175800
2021-09-22,1632268800,15.333,15.333,14.286,15.143,169700
2021-09-23,1632355200,15.238,15.714,15.143,15.238,95700
2021-09-24,1632441600,15.333,16.19,15.333,15.619,176200
2021-09-27,1632700800,14.666,15.381,14.666,15.333,226100
2021-09-28,1632787200,15.238,15.714,15.143,15.714,402600
2021-09-29,1632873600,14.952,16.095,14.952,15.714,291200
2021-09-30,1632960000,15.666,15.666,15.428,15.619,182300
2021-10-01,1633046400,15.333,15.333,15.095,15.238,335900
2021-10-04,1633305600,15.238,15.238,14.286,14.286,301300
2021-10-05,1633392000,14.286,15.143,14.286,14.571,194300
2021-10-06,1633478400,14.571,14.571,13.571,13.666,335000
2021-10-07,1633564800,14.238,14.238,13.428,13.809,183700
2021-10-08,1633651200,14.095,14.762,14.095,14.762,477500
2021-10-11,1633910400,15.714,15.714,15.143,15.238,173400
2021-10-12,1633996800,15.333,15.666,14.286,15.047,223400
2021-10-13,1634083200,14.571,15.047,14.286,14.952,170300
2021-10-14,1634169600,14.571,14.571,14.143,14.524,249600
2021-10-15,1634256000,14.524,15.047,14.19,14.19,259900
2021-10-18,1634515200,14.19,14.476,13.809,14.095,225500
2021-10-19,1634601600,14.095,14.476,13.809,14.333,279900
2021-10-20,1634688000,14.381,14.666,14.19,14.19,185000
2021-10-21,1634774400,14.143,14.19,13.524,13.809,169300
2021-10-22,1634860800,13.143,14.571,13.143,14.428,229200
2021-10-25,1635120000,14.666,14.666,14.19,14.333,205200
2021-10-26,1635206400,14.19,14.333,13.905,14.286,21100
2021-10-27,1635292800,14.19,14.286,14.0,14.19,18900
2021-10-28,1635379200,13.619,14.238,13.619,14.095,154000
2021-10-29,1635465600,14.095,14.095,13.809,14.0,94200
2021-11-01,1635724800,14.095,14.143,13.714,14.095,35900
2021-11-02,1635811200,13.381,14.19,13.238,14.047,57700
2021-11-03,1635897600,14.047,14.047,13.762,13.762,15100
2021-11-04,1635984000,13.809,14.19,13.428,13.952,366000
2021-11-05,1636070400,13.952,14.905,13.905,14.905,354900
2021-11-08,1636329600,15.809,15.809,15.143,15.143,167600
2021-11-09,1636416000,15.143,15.905,15.143,15.809,113500
2021-11-10,1636502400,15.714,15.809,15.428,15.619,231100
2021-11-11,1636588800,15.619,16.0,15.381,15.619,155300
2021-11-12,1636675200,15.619,15.619,14.762,15.143,227200
2021-11-15,1636934400,15.238,16.19,15.047,16.19,259400
2021-11-16,1637020800,16.19,16.19,15.619,15.809,197100
2021-11-17,1637107200,15.809,16.905,15.809,16.905,193500
2021-11-18,1637193600,18.0,18.0,17.143,17.238,204900
2021-11-19,1637280000,17.238,17.381,16.238,16.333,193800
2021-11-22,1637539200,15.238,15.619,15.19,15.19,128700
2021-11-23,1637625600,14.381,15.095,14.286,14.571,247700
2021-11-24,1637712000,14.571,15.19,14.571,15.047,117100
2021-11-25,1637798400,15.0,15.428,14.857,14.952,26800
2021-11-26,1637884800,14.857,14.857,14.381,14.381,65900
2021-11-29,1638144000,13.524,14.619,13.524,14.619,53900
2021-11-30,1638230400,14.762,14.952,14.666,14.666,113600
2021-12-01,1638316800,14.666,14.714,14.333,14.381,282200
2021-12-02,1638403200,14.476,15.381,14.476,15.381,256600
2021-12-03,1638489600,16.428,16.428,16.381,16.428,206200
2021-12-06,1638748800,17.428,17.428,16.286,16.286,348100
2021-12-07,1638835200,16.0,16.19,15.333,16.095,331400
2021-12-08,1638921600,15.905,16.143,15.428,15.571,193100
2021-12-09,1639008000,15.381,16.619,15.381,16.619,176200
2021-12-10,1639094400,16.0,17.333,16.0,17.0,394800
2021-12-13,1639353600,17.0,18.0,16.762,17.762,477200
2021-12-14,1639440000,18.0,18.0,17.19,17.381,304400
2021-12-15,1639526400,17.428,17.428,16.857,16.952,255300
2021-12-16,1639612800,16.905,17.381,16.809,17.143,142300
2021-12-17,1639699200,17.143,17.286,17.047,17.143,118600
2021-12-20,1639958400,17.19,17.238,17.047,17.047,149400
2021-12-21,1640044800,17.095,17.19,16.952,17.19,224800
2021-12-22,1640131200,17.238,18.381,17.19,18.333,350900
2021-12-23,1640217600,18.571,19.286,18.19,18.619,294400
2021-12-24,1640304000,18.7,19.1,18.7,18.85,204700
2021-12-27,1640563200,18.95,19.0,18.45,18.55,243700
2021-12-28,1640649600,18.6,18.6,18.05,18.15,264300
2021-12-29,1640736000,18.05,18.2,17.9,18.15,293700
2021-12-30,1640822400,18.2,18.3,18.0,18.3,74800
2021-12-31,1640908800,18.35,18.5,18.0,18.3,97800
