date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.01,2.01,1.95,1.95,11500
2021-01-05,1609804800,1.95,1.95,1.82,1.82,2600
2021-01-06,1609891200,1.82,1.94,1.82,1.94,56700
2021-01-07,1609977600,1.94,2.07,1.94,2.07,17500
2021-01-08,1610064000,2.21,2.21,1.99,2.21,37400
2021-01-11,1610323200,2.36,2.36,2.36,2.36,100700
2021-01-12,1610409600,2.52,2.52,2.52,2.52,52100
2021-01-13,1610496000,2.69,2.69,2.69,2.69,143600
2021-01-14,1610582400,2.87,2.87,2.8,2.87,90700
2021-01-15,1610668800,3.07,3.07,3.07,3.07,76400
2021-01-18,1610928000,3.28,3.28,3.28,3.28,6800
2021-01-19,1611014400,3.5,3.5,3.28,3.28,172700
2021-01-20,1611100800,3.28,3.5,3.28,3.4,41600
2021-01-21,1611187200,3.5,3.63,3.5,3.62,143500
2021-01-22,1611273600,3.8,3.87,3.63,3.87,103500
2021-01-25,1611532800,3.88,4.14,3.88,4.14,63400
2021-01-26,1611619200,4.42,4.42,3.86,4.15,124300
2021-01-27,1611705600,3.86,4.0,3.86,3.86,86900
2021-01-28,1611792000,3.86,3.86,3.59,3.59,800
2021-01-29,1611878400,3.34,3.34,3.34,3.34,7400
2021-02-01,1612137600,3.34,3.34,3.11,3.11,35400
2021-02-02,1612224000,3.0,3.0,2.9,2.9,11800
2021-02-03,1612310400,2.7,2.7,2.7,2.7,21900
2021-02-04,1612396800,2.52,2.88,2.52,2.88,37100
2021-02-05,1612483200,3.08,3.08,3.08,3.08,12400
2021-02-08,1612742400,3.11,3.11,2.87,2.87,21200
2021-02-09,1612828800,2.87,3.02,2.8,3.0,16600
2021-02-17,1613520000,3.05,3.21,3.05,3.21,23500
2021-02-18,1613606400,3.4,3.43,3.4,3.43,43400
2021-02-19,1613692800,3.67,3.67,3.41,3.66,58800
2021-02-22,1613952000,3.66,3.91,3.66,3.9,47800
2021-02-23,1614038400,3.9,3.9,3.8,3.8,33900
2021-02-24,1614124800,3.8,3.8,3.54,3.54,60600
2021-02-26,1614297600,3.34,3.34,3.13,3.34,16800
2021-03-01,1614556800,3.4,3.57,3.4,3.57,8400
2021-03-02,1614643200,3.81,3.81,3.7,3.79,44900
2021-03-03,1614729600,3.79,3.9,3.65,3.7,20700
2021-03-04,1614816000,3.85,3.85,3.6,3.75,18200
2021-03-05,1614902400,3.5,3.7,3.5,3.68,30700
2021-03-08,1615161600,3.6,3.68,3.45,3.68,25100
2021-03-09,1615248000,3.68,3.93,3.68,3.93,129700
2021-03-10,1615334400,4.2,4.2,4.15,4.2,133900
2021-03-11,1615420800,4.49,4.49,4.49,4.49,73100
2021-03-12,1615507200,4.8,4.8,4.8,4.8,87400
2021-03-15,1615766400,5.13,5.13,5.13,5.13,175300
2021-03-16,1615852800,5.48,5.48,4.78,4.8,232500
2021-03-17,1615939200,4.8,5.13,4.8,5.13,77500
2021-03-18,1616025600,5.48,5.48,5.48,5.48,58100
2021-03-19,1616112000,5.86,5.86,5.86,5.86,159000
2021-03-22,1616371200,6.27,6.27,6.27,6.27,34100
2021-03-23,1616457600,6.7,6.7,6.7,6.7,32100
2021-03-24,1616544000,7.16,7.16,7.16,7.16,42100
2021-03-25,1616630400,7.66,7.66,6.66,7.16,369700
2021-03-26,1616716800,6.67,7.15,6.66,6.66,105300
2021-03-29,1616976000,6.66,7.12,6.2,7.12,174500
2021-03-30,1617062400,7.5,7.61,7.13,7.49,142500
2021-03-31,1617148800,7.49,7.49,6.97,7.01,74800
2021-04-01,1617235200,7.0,7.3,7.0,7.18,86500
2021-04-02,1617321600,7.2,7.5,7.0,7.2,99900
2021-04-05,1617580800,7.4,7.4,7.0,7.1,123500
2021-04-06,1617667200,7.1,7.45,7.0,7.1,116400
2021-04-07,1617753600,6.65,7.4,6.65,7.1,67800
2021-04-08,1617840000,7.1,7.3,7.0,7.15,88700
2021-04-09,1617926400,7.2,7.65,7.2,7.65,172300
2021-04-12,1618185600,8.18,8.18,8.18,8.18,45000
2021-04-13,1618272000,8.75,8.75,8.75,8.75,89200
2021-04-14,1618358400,9.36,9.36,8.15,9.12,116800
2021-04-15,1618444800,9.12,9.35,8.51,9.0,153100
2021-04-16,1618531200,9.0,9.63,9.0,9.1,103300
2021-04-19,1618790400,9.3,9.3,8.47,9.3,186800
2021-04-20,1618876800,9.0,9.3,8.65,9.3,45000
2021-04-22,1619049600,9.35,9.35,8.66,8.66,34500
2021-04-23,1619136000,8.7,8.8,8.06,8.22,62000
2021-04-26,1619395200,7.66,8.79,7.66,8.79,66900
2021-04-27,1619481600,9.4,9.4,8.3,9.2,38400
2021-04-28,1619568000,8.56,9.35,8.56,8.56,35500
2021-04-29,1619654400,8.1,9.05,8.1,9.0,30200
2021-05-04,1620086400,8.56,8.85,8.37,8.85,46400
2021-05-05,1620172800,8.85,8.85,8.24,8.4,13000
2021-05-06,1620259200,7.83,8.25,7.83,8.0,27500
2021-05-07,1620345600,8.0,8.0,7.61,7.8,30400
2021-05-10,1620604800,7.26,7.7,7.26,7.5,39500
2021-05-11,1620691200,6.98,6.99,6.98,6.98,48100
2021-05-12,1620777600,6.5,7.46,6.5,7.45,60400
2021-05-13,1620864000,7.45,7.97,6.93,7.35,37300
2021-05-14,1620950400,6.9,7.35,6.9,7.3,7300
2021-05-17,1621209600,7.3,7.3,6.79,6.95,23500
2021-05-18,1621296000,6.95,6.95,6.47,6.47,15800
2021-05-19,1621382400,6.91,6.91,6.47,6.47,7900
2021-05-20,1621468800,6.02,6.4,6.02,6.2,7300
2021-05-21,1621555200,6.2,6.2,6.0,6.2,15400
2021-05-24,1621814400,6.2,6.2,5.9,6.2,34800
2021-05-25,1621900800,5.8,6.2,5.8,6.2,3200
2021-05-26,1621987200,6.2,6.6,6.2,6.6,40000
2021-05-27,1622073600,7.06,7.06,6.6,6.6,9400
2021-05-28,1622160000,6.15,6.5,6.14,6.5,17600
2021-05-31,1622419200,6.2,6.5,6.05,6.5,14200
2021-06-01,1622505600,6.06,6.3,6.06,6.2,10700
2021-06-02,1622592000,6.2,6.2,5.8,6.2,21100
2021-06-03,1622678400,6.2,6.3,5.8,6.3,26700
2021-06-04,1622764800,6.5,6.5,6.4,6.4,8700
2021-06-07,1623024000,6.4,6.4,6.3,6.3,700
2021-06-08,1623110400,6.3,6.3,6.15,6.15,23200
2021-06-09,1623196800,6.0,6.15,5.8,6.1,7700
2021-06-10,1623283200,6.1,6.1,5.69,5.69,3000
2021-06-11,1623369600,5.69,6.08,5.69,6.08,9500
2021-06-14,1623628800,6.5,6.5,6.2,6.2,23800
2021-06-15,1623715200,6.1,6.1,5.9,6.1,2800
2021-06-16,1623801600,6.0,6.46,5.7,6.46,27400
2021-06-17,1623888000,6.3,6.3,6.01,6.01,14700
2021-06-18,1623974400,6.01,6.4,6.01,6.4,40200
2021-06-21,1624233600,6.4,6.5,6.4,6.4,36200
2021-06-22,1624320000,6.4,6.4,6.02,6.4,23800
2021-06-23,1624406400,6.3,6.4,5.96,6.29,79100
2021-06-24,1624492800,6.29,6.29,6.0,6.2,3200
2021-06-25,1624579200,5.83,6.39,5.83,6.0,28900
2021-06-28,1624838400,6.1,6.2,6.1,6.2,27600
2021-06-29,1624924800,6.2,6.2,6.1,6.1,3800
2021-06-30,1625011200,6.1,6.1,5.69,6.1,3300
2021-07-01,1625097600,5.9,6.09,5.7,5.9,11200
