date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.186,8.578,8.186,8.431,4257383
2021-01-05,1609804800,8.529,8.726,8.382,8.48,3390945
2021-01-06,1609891200,8.48,9.314,8.48,9.314,1662346
2021-01-07,1609977600,9.804,10.245,9.804,10.245,3124850
2021-01-08,1610064000,10.539,10.784,10.0,10.294,3156729
2021-01-11,1610323200,10.294,10.539,9.755,9.804,2987023
2021-01-12,1610409600,9.804,10.098,9.314,10.0,2284067
2021-01-13,1610496000,10.049,10.392,9.902,10.0,1556885
2021-01-14,1610582400,10.098,10.981,9.657,10.981,3247562
2021-01-15,1610668800,10.981,11.912,10.981,11.618,2330530
2021-01-18,1610928000,11.569,11.961,11.52,11.569,1997605
2021-01-19,1611014400,11.569,11.765,10.441,10.49,4216283
2021-01-20,1611100800,10.588,11.079,9.559,11.079,2800971
2021-01-21,1611187200,11.275,11.765,11.03,11.324,1831860
2021-01-22,1611273600,11.324,11.324,10.834,11.03,1744469
2021-01-25,1611532800,10.981,11.128,10.294,10.834,2375922
2021-01-26,1611619200,10.784,10.834,9.755,9.902,1684802
2021-01-27,1611705600,9.902,9.902,8.922,8.922,1646160
2021-01-28,1611792000,8.578,8.578,8.039,8.039,949748
2021-01-29,1611878400,7.255,8.627,7.255,8.529,2084020
2021-02-01,1612137600,8.529,8.726,7.696,7.696,1309601
2021-02-02,1612224000,7.598,8.088,7.402,7.941,845804
2021-02-03,1612310400,7.99,8.726,7.99,8.726,1693562
2021-02-04,1612396800,9.02,9.559,8.775,9.069,1475574
2021-02-05,1612483200,9.069,9.559,9.069,9.363,1139704
2021-02-08,1612742400,9.363,9.755,8.578,8.971,1682834
2021-02-09,1612828800,8.873,9.412,8.775,9.314,844133
2021-02-17,1613520000,9.02,9.902,8.382,9.951,1233062
2021-02-18,1613606400,9.951,10.049,9.657,9.755,1077674
2021-02-19,1613692800,9.755,9.902,9.363,9.755,1037260
2021-02-22,1613952000,9.755,9.902,9.559,9.559,794523
2021-02-23,1614038400,9.559,10.098,9.461,10.0,1669578
2021-02-24,1614124800,10.049,10.981,10.0,10.784,4573199
2021-02-25,1614211200,10.784,11.275,10.686,11.079,1922400
2021-02-26,1614297600,11.079,11.079,10.049,10.883,1360955
2021-03-01,1614556800,10.784,11.275,10.784,11.128,1914544
2021-03-02,1614643200,11.226,11.52,10.981,11.128,1608382
2021-03-03,1614729600,11.03,11.471,10.981,11.324,2299967
2021-03-04,1614816000,11.324,11.422,10.735,11.03,2776938
2021-03-05,1614902400,10.932,11.765,10.686,11.667,3890397
2021-03-08,1615161600,11.716,12.255,11.52,11.961,2852749
2021-03-09,1615248000,11.961,12.01,11.471,11.618,1898376
2021-03-10,1615334400,11.618,11.667,11.373,11.569,2020332
2021-03-11,1615420800,11.569,11.961,11.569,11.667,2150362
2021-03-12,1615507200,11.716,11.814,11.471,11.618,1293432
2021-03-15,1615766400,11.667,11.667,11.373,11.373,1544996
2021-03-16,1615852800,11.422,11.422,10.981,11.177,2323949
2021-03-17,1615939200,11.128,11.324,11.03,11.128,1298680
2021-03-18,1616025600,11.275,11.716,11.177,11.324,1332817
2021-03-19,1616112000,11.324,11.667,11.226,11.422,1426070
2021-03-22,1616371200,11.422,11.569,11.324,11.373,1182269
2021-03-23,1616457600,11.373,11.471,11.03,11.177,1286675
2021-03-24,1616544000,11.128,11.226,10.294,10.932,2265030
2021-03-25,1616630400,10.883,10.981,10.539,10.637,1286606
