date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.164,22.277,21.863,22.051,1284600
2021-01-05,1609804800,21.939,22.164,21.863,22.089,886200
2021-01-06,1609891200,22.089,23.141,22.089,22.54,1741400
2021-01-07,1609977600,22.615,23.066,22.54,22.765,1646400
2021-01-08,1610064000,22.99,23.066,22.577,22.915,1314900
2021-01-11,1610323200,22.915,24.493,22.765,24.456,2166900
2021-01-12,1610409600,24.568,25.395,24.117,25.019,1492200
2021-01-13,1610496000,25.019,25.094,24.343,24.643,1731100
2021-01-14,1610582400,24.418,24.869,24.193,24.794,1309700
2021-01-15,1610668800,24.794,25.733,24.568,25.545,1743600
2021-01-18,1610928000,25.545,25.545,25.169,25.282,1295500
2021-01-19,1611014400,25.169,25.282,23.554,23.967,2189800
2021-01-20,1611100800,23.93,24.869,23.216,24.643,1311200
2021-01-21,1611187200,24.869,25.057,24.268,24.794,1051600
2021-01-22,1611273600,24.794,25.658,24.718,25.507,1412300
2021-01-25,1611532800,25.507,26.747,25.47,26.672,1970600
2021-01-26,1611619200,26.747,26.897,25.583,26.146,1425600
2021-01-27,1611705600,25.695,26.296,25.169,25.733,1654300
2021-01-28,1611792000,24.117,24.794,23.967,23.967,1491900
2021-01-29,1611878400,22.765,25.62,22.765,23.967,1301000
2021-02-01,1612137600,24.117,24.193,22.389,22.464,1581100
2021-02-02,1612224000,22.014,23.554,21.413,22.953,2290100
2021-02-03,1612310400,23.291,24.531,23.028,23.779,1430500
2021-02-04,1612396800,23.967,24.718,23.479,24.568,1011500
2021-02-05,1612483200,24.418,24.944,24.418,24.606,885900
2021-02-08,1612742400,24.718,24.794,22.915,23.291,2232000
2021-02-09,1612828800,23.291,24.042,23.141,23.967,1565400
2021-02-17,1613520000,24.493,25.545,24.193,25.169,742200
2021-02-18,1613606400,25.244,25.921,24.718,25.77,1236800
2021-02-19,1613692800,25.169,25.77,25.169,25.47,661100
2021-02-22,1613952000,25.545,25.846,25.057,25.47,1228100
2021-02-23,1614038400,25.47,25.62,25.019,25.169,1473800
2021-02-24,1614124800,25.169,25.395,24.568,24.718,1472000
2021-02-25,1614211200,24.718,24.869,24.042,24.343,2183500
2021-02-26,1614297600,23.892,24.117,23.667,23.967,2163800
2021-03-01,1614556800,24.193,24.418,23.967,24.418,1398800
2021-03-02,1614643200,24.794,24.794,24.418,24.643,1354400
2021-03-03,1614729600,24.794,24.794,24.531,24.643,1721500
2021-03-04,1614816000,24.643,24.756,23.516,24.005,1164500
2021-03-05,1614902400,23.817,23.817,23.178,23.629,2104000
2021-03-08,1615161600,23.667,23.967,23.178,23.366,2586100
2021-03-09,1615248000,23.291,23.329,22.69,23.141,1904700
2021-03-10,1615334400,23.178,24.418,22.99,23.817,1965600
2021-03-11,1615420800,24.193,24.193,23.366,23.704,1192000
2021-03-12,1615507200,23.704,23.817,23.329,23.404,1911700
2021-03-15,1615766400,23.441,23.704,23.366,23.554,1416300
2021-03-16,1615852800,23.591,23.591,23.216,23.479,1203000
2021-03-17,1615939200,23.591,23.892,23.441,23.667,1904400
2021-03-18,1616025600,23.817,24.268,23.667,24.193,1755000
2021-03-19,1616112000,24.268,24.606,23.967,24.38,2289800
2021-03-22,1616371200,24.456,24.456,24.042,24.042,1251800
2021-03-23,1616457600,24.042,24.042,23.441,23.591,1387800
2021-03-24,1616544000,23.366,23.516,22.915,23.216,1651900
2021-03-25,1616630400,23.216,23.329,22.464,23.216,1804200
2021-03-26,1616716800,22.99,23.066,22.389,22.54,1308100
2021-03-29,1616976000,22.69,22.915,22.577,22.84,779900
2021-03-30,1617062400,22.84,23.178,22.765,22.84,1256700
2021-03-31,1617148800,22.84,23.028,22.69,22.878,1324500
2021-04-01,1617235200,22.915,23.366,22.878,23.291,2047300
