date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.711,5.901,5.616,5.901,12171
2021-01-05,1609804800,6.377,6.472,6.377,6.472,16125
2021-01-06,1609891200,6.282,6.948,6.187,6.187,14535
2021-01-07,1609977600,6.187,6.758,5.901,6.758,51400
2021-01-08,1610064000,6.377,7.329,6.092,6.758,189000
2021-01-11,1610323200,6.282,6.663,6.092,6.663,165139
2021-01-12,1610409600,6.568,6.758,6.187,6.568,120000
2021-01-13,1610496000,6.377,6.377,5.996,6.092,1428300
2021-01-14,1610582400,5.711,6.282,5.711,6.282,104174
2021-01-15,1610668800,6.282,6.282,5.996,6.282,21250
2021-01-18,1610928000,5.901,5.901,5.711,5.901,197195
2021-01-19,1611014400,5.901,6.092,5.711,5.996,128950
2021-01-20,1611100800,5.806,6.092,5.711,5.901,45805
2021-01-21,1611187200,6.092,6.092,5.806,5.806,54046
2021-01-22,1611273600,5.711,5.901,5.711,5.901,25600
2021-01-25,1611532800,5.901,5.901,5.711,5.806,19000
2021-01-26,1611619200,5.806,5.901,5.711,5.901,52200
2021-01-27,1611705600,5.711,5.806,5.711,5.806,13800
2021-01-28,1611792000,5.425,5.711,5.235,5.235,66500
2021-01-29,1611878400,4.759,5.616,4.759,5.521,51350
2021-02-01,1612137600,5.045,5.425,5.045,5.425,700
2021-02-02,1612224000,5.045,5.425,4.949,5.425,5500
2021-02-03,1612310400,5.425,5.521,5.425,5.521,1650
2021-02-04,1612396800,5.235,5.521,5.235,5.521,500
2021-02-05,1612483200,5.425,5.425,5.235,5.235,700
2021-02-08,1612742400,5.235,5.235,5.14,5.14,4300
2021-02-09,1612828800,5.521,5.521,5.521,5.521,100
2021-02-17,1613520000,5.521,5.521,5.425,5.521,3400
2021-02-18,1613606400,5.521,5.521,5.521,5.521,250
2021-02-19,1613692800,5.14,5.521,5.14,5.521,9500
2021-02-22,1613952000,5.521,5.521,5.425,5.521,4300
2021-02-23,1614038400,5.521,5.521,5.235,5.521,3200
2021-02-24,1614124800,5.33,5.521,5.33,5.425,9680
2021-02-25,1614211200,5.33,5.425,5.33,5.425,5400
2021-02-26,1614297600,5.33,5.806,5.33,5.425,13900
2021-03-01,1614556800,5.425,5.616,5.425,5.616,23800
2021-03-02,1614643200,5.425,5.521,5.235,5.521,8000
2021-03-03,1614729600,5.425,5.425,5.425,5.425,21592
2021-03-04,1614816000,5.425,5.616,5.425,5.521,15183
2021-03-05,1614902400,5.33,5.521,5.235,5.425,16800
2021-03-08,1615161600,5.425,5.616,5.33,5.616,25700
2021-03-09,1615248000,5.521,5.711,5.521,5.711,31261
2021-03-10,1615334400,5.616,5.711,5.616,5.711,9500
2021-03-11,1615420800,5.711,5.711,5.616,5.711,15901
2021-03-12,1615507200,5.711,5.711,5.425,5.616,17771
2021-03-15,1615766400,5.711,6.092,5.711,6.092,160920
2021-03-16,1615852800,6.663,6.663,6.377,6.663,448892
2021-03-17,1615939200,7.139,7.329,6.663,7.044,146127
2021-03-18,1616025600,6.853,6.948,6.472,6.663,210344
2021-03-19,1616112000,6.472,6.663,5.996,6.663,92250
2021-03-22,1616371200,6.663,6.853,6.568,6.663,187800
2021-03-23,1616457600,6.472,6.663,6.187,6.663,275570
2021-03-24,1616544000,6.663,7.329,6.568,7.329,359476
2021-03-25,1616630400,7.424,7.52,7.139,7.234,111700
2021-03-26,1616716800,7.139,7.234,6.948,7.139,66211
2021-03-29,1616976000,7.139,7.234,6.758,7.139,152830
2021-03-30,1617062400,7.044,7.044,6.853,7.044,61250
2021-03-31,1617148800,6.853,7.044,6.758,7.044,34110
2021-04-01,1617235200,7.044,7.044,6.853,7.044,53491
2021-04-02,1617321600,7.044,7.71,6.758,7.615,196051
2021-04-05,1617580800,7.615,7.615,7.139,7.424,37601
2021-04-06,1617667200,7.329,7.424,7.139,7.234,43911
2021-04-07,1617753600,7.139,7.329,7.044,7.234,94501
2021-04-08,1617840000,7.139,7.139,6.758,6.948,86040
2021-04-09,1617926400,6.948,7.044,6.948,7.044,30901
2021-04-12,1618185600,7.044,7.044,6.853,6.853,66000
2021-04-13,1618272000,6.853,6.948,6.663,6.853,66000
2021-04-14,1618358400,6.853,7.044,6.853,6.948,30100
2021-04-15,1618444800,7.044,7.044,6.853,6.853,31700
2021-04-16,1618531200,6.853,6.853,6.377,6.568,42500
2021-04-19,1618790400,6.377,6.663,6.377,6.568,23300
2021-04-20,1618876800,6.663,6.663,6.377,6.568,28400
2021-04-22,1619049600,6.568,6.663,6.377,6.377,18647
2021-04-23,1619136000,6.377,6.663,6.377,6.663,44600
2021-04-26,1619395200,6.663,6.663,6.187,6.472,49800
2021-04-27,1619481600,6.282,6.472,6.092,6.472,15500
2021-04-28,1619568000,6.282,6.472,6.187,6.472,9700
2021-04-29,1619654400,6.472,6.472,6.377,6.472,3300
2021-05-04,1620086400,6.472,6.568,6.377,6.568,6000
2021-05-05,1620172800,6.568,6.663,6.282,6.568,33000
2021-05-06,1620259200,6.568,6.568,6.377,6.472,3900
2021-05-07,1620345600,6.377,6.377,6.092,6.282,77700
2021-05-10,1620604800,6.377,6.377,5.996,6.187,13200
2021-05-11,1620691200,6.092,6.187,5.996,6.092,9200
2021-05-12,1620777600,6.092,6.187,5.996,6.187,13540
2021-05-13,1620864000,6.187,6.187,5.806,5.901,33933
2021-05-14,1620950400,5.901,6.472,5.806,6.472,30300
2021-05-17,1621209600,6.472,6.472,6.377,6.377,7200
2021-05-18,1621296000,6.282,6.282,6.092,6.187,4700
2021-05-19,1621382400,6.092,6.282,5.616,6.282,16800
2021-05-20,1621468800,6.187,6.187,5.901,6.187,4100
2021-05-21,1621555200,6.282,6.282,5.996,6.187,2300
2021-05-24,1621814400,6.092,6.092,5.996,5.996,7950
2021-05-25,1621900800,5.901,5.996,5.901,5.996,7100
2021-05-26,1621987200,5.901,6.092,5.806,5.996,10000
2021-05-27,1622073600,5.901,6.092,5.806,5.806,5179
2021-05-28,1622160000,5.806,5.806,5.711,5.711,11722
2021-05-31,1622419200,5.806,5.901,5.711,5.711,15404
2021-06-01,1622505600,5.901,5.901,5.806,5.806,3400
2021-06-02,1622592000,5.901,5.901,5.711,5.711,33200
2021-06-03,1622678400,5.806,5.806,5.235,5.806,55600
2021-06-04,1622764800,5.806,5.806,5.616,5.711,19452
2021-06-07,1623024000,5.711,5.711,5.616,5.711,8900
2021-06-08,1623110400,5.711,5.711,5.425,5.616,5800
2021-06-09,1623196800,5.521,5.616,5.521,5.521,16400
2021-06-10,1623283200,5.521,5.616,5.425,5.425,11709
2021-06-11,1623369600,5.425,5.616,5.425,5.616,30807
2021-06-14,1623628800,5.711,5.806,5.616,5.711,28240
2021-06-15,1623715200,5.711,5.806,5.521,5.711,7901
2021-06-16,1623801600,5.711,5.711,5.521,5.711,16000
2021-06-17,1623888000,5.616,5.616,5.521,5.616,2122
2021-06-18,1623974400,5.616,5.901,5.616,5.711,95509
2021-06-21,1624233600,5.711,5.711,5.616,5.711,6507
2021-06-22,1624320000,5.711,5.711,5.616,5.616,35255
2021-06-23,1624406400,5.616,5.616,5.521,5.616,18300
2021-06-24,1624492800,5.521,5.616,5.521,5.616,4200
