date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.601,25.601,25.052,25.286,321346
2021-01-05,1609804800,25.235,25.326,25.052,25.188,298116
2021-01-06,1609891200,25.418,25.875,25.326,25.678,413975
2021-01-07,1609977600,25.601,25.692,25.052,25.246,515501
2021-01-08,1610064000,25.601,26.332,25.052,25.573,375570
2021-01-11,1610323200,26.058,26.149,25.143,25.413,325600
2021-01-12,1610409600,25.326,26.058,25.143,25.622,336487
2021-01-13,1610496000,25.783,27.246,25.783,26.333,298500
2021-01-14,1610582400,26.241,26.241,25.235,25.558,317300
2021-01-15,1610668800,25.143,25.235,23.772,24.116,918620
2021-01-18,1610928000,24.229,24.229,21.486,22.66,554298
2021-01-19,1611014400,22.675,24.138,22.309,22.494,365720
2021-01-20,1611100800,23.315,23.68,22.492,22.964,184319
2021-01-21,1611187200,23.132,23.772,23.132,23.609,161300
2021-01-22,1611273600,23.772,23.772,23.132,23.467,93910
2021-01-25,1611532800,23.315,23.68,22.858,23.159,101610
2021-01-26,1611619200,23.223,23.223,22.492,22.879,175600
2021-01-27,1611705600,22.949,23.223,22.309,22.709,245200
2021-01-28,1611792000,22.035,23.132,21.029,22.161,677900
2021-01-29,1611878400,21.943,23.498,21.943,22.762,124511
2021-02-01,1612137600,23.132,23.589,22.309,22.742,82700
2021-02-02,1612224000,22.858,23.498,22.4,22.88,104900
2021-02-03,1612310400,22.858,24.229,22.766,23.332,148300
2021-02-04,1612396800,24.046,24.046,23.132,23.74,72400
2021-02-05,1612483200,23.863,24.595,23.772,23.974,63281
2021-02-08,1612742400,24.412,24.686,23.772,24.267,106300
2021-02-09,1612828800,22.949,24.503,22.949,24.292,45000
2021-02-17,1613520000,24.229,24.686,23.772,24.395,20800
2021-02-18,1613606400,24.595,24.595,23.863,24.062,24600
2021-02-19,1613692800,23.772,25.235,23.772,24.576,153741
2021-02-22,1613952000,25.143,25.235,24.503,24.885,40690
2021-02-23,1614038400,23.955,24.869,23.955,24.693,45500
2021-02-24,1614124800,24.686,24.96,24.138,24.612,68000
2021-02-25,1614211200,24.595,24.778,24.138,24.614,111153
2021-02-26,1614297600,24.503,24.96,24.503,24.719,33720
2021-03-01,1614556800,24.686,24.778,24.138,24.587,76000
2021-03-02,1614643200,24.686,25.143,24.503,24.776,114600
2021-03-03,1614729600,24.229,24.686,24.229,24.646,44420
2021-03-04,1614816000,24.686,24.869,23.772,24.499,107910
2021-03-05,1614902400,24.229,24.686,24.046,24.48,56300
2021-03-08,1615161600,24.686,24.686,24.229,24.453,28320
2021-03-09,1615248000,22.949,24.96,22.949,24.776,90200
2021-03-10,1615334400,24.595,24.869,23.772,24.665,87001
2021-03-11,1615420800,24.229,24.595,24.046,24.213,27300
2021-03-12,1615507200,24.503,24.503,23.955,24.16,17000
2021-03-15,1615766400,24.138,24.138,23.589,23.96,43200
2021-03-16,1615852800,23.955,23.955,23.772,23.816,6000
2021-03-17,1615939200,23.772,23.772,22.858,23.452,27560
2021-03-18,1616025600,22.858,24.229,22.858,23.973,151100
2021-03-19,1616112000,24.229,24.503,24.046,24.334,158700
2021-03-22,1616371200,23.406,24.595,23.406,24.447,129300
2021-03-23,1616457600,24.412,24.595,24.32,24.483,50600
2021-03-24,1616544000,24.412,24.503,24.229,24.315,29703
2021-03-25,1616630400,23.955,24.32,23.955,24.226,6700
2021-03-26,1616716800,24.32,24.32,24.046,24.143,46600
2021-03-29,1616976000,24.046,24.229,24.046,24.054,10299
2021-03-30,1617062400,24.046,24.046,23.772,23.829,3900
2021-03-31,1617148800,23.772,23.955,23.772,23.896,9200
2021-04-01,1617235200,23.863,24.229,23.772,24.03,42850
2021-04-02,1617321600,24.046,24.138,24.046,24.075,25710
2021-04-05,1617580800,24.138,24.32,23.955,24.086,65900
2021-04-06,1617667200,24.046,24.046,21.943,23.751,88420
2021-04-07,1617753600,23.772,23.772,23.68,23.724,10400
2021-04-08,1617840000,23.772,23.863,23.772,23.818,800
2021-04-09,1617926400,23.772,23.955,23.772,23.835,16700
2021-04-12,1618185600,23.772,23.863,23.772,23.789,60200
2021-04-13,1618272000,23.772,23.863,23.772,23.773,37100
2021-04-14,1618358400,23.68,23.772,23.68,23.772,61200
2021-04-15,1618444800,23.772,23.863,23.772,23.772,177050
2021-04-16,1618531200,23.772,23.863,23.772,23.776,224200
2021-04-19,1618790400,23.772,23.863,23.315,23.77,147720
2021-04-20,1618876800,23.772,23.772,23.68,23.734,8500
2021-04-22,1619049600,23.68,23.863,23.68,23.764,83103
2021-04-23,1619136000,23.68,23.772,23.68,23.763,73650
2021-04-26,1619395200,23.772,23.772,23.68,23.756,42100
2021-04-27,1619481600,23.772,23.772,23.68,23.748,50350
2021-04-28,1619568000,23.772,23.772,23.772,23.772,36100
2021-04-29,1619654400,23.772,23.772,23.68,23.77,10519
2021-05-04,1620086400,23.68,25.143,23.68,24.414,37690
2021-05-05,1620172800,24.595,24.595,24.503,24.528,5600
2021-05-06,1620259200,24.503,24.503,24.412,24.414,19550
2021-05-07,1620345600,24.412,24.412,24.138,24.291,36100
2021-05-10,1620604800,24.229,24.32,24.229,24.251,20700
2021-05-11,1620691200,24.138,24.229,23.315,23.764,3507
2021-05-12,1620777600,23.955,23.955,23.406,23.89,1730
2021-05-13,1620864000,23.772,23.955,22.858,23.636,25300
2021-05-14,1620950400,23.68,23.68,22.858,22.972,15700
2021-05-17,1621209600,22.675,22.858,22.4,22.496,11440
2021-05-18,1621296000,22.858,23.589,22.583,22.864,6700
2021-05-19,1621382400,22.858,22.858,22.492,22.655,7400
2021-05-20,1621468800,22.4,22.4,22.218,22.277,4000
2021-05-21,1621555200,22.035,22.035,19.657,21.182,31300
2021-05-24,1621814400,21.12,21.12,21.029,21.054,10200
2021-05-25,1621900800,24.046,24.046,22.4,22.463,4100
2021-05-26,1621987200,20.663,22.126,20.663,21.588,2699
2021-05-27,1622073600,21.577,21.669,21.577,21.63,5311
2021-05-28,1622160000,21.669,21.669,21.669,21.669,1700
2021-05-31,1622419200,21.577,21.577,21.029,21.538,3500
2021-06-01,1622505600,21.029,22.858,21.029,21.225,2100
2021-06-02,1622592000,21.029,21.12,21.029,21.076,10100
