date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.665,20.665,20.665,20.665,300
2021-01-05,1609804800,17.644,17.644,17.644,17.644,200
2021-01-06,1609891200,19.87,19.87,19.87,19.87,100
2021-01-07,1609977600,19.87,19.87,19.87,19.87,0
2021-01-08,1610064000,19.87,19.87,19.87,19.87,0
2021-01-11,1610323200,19.87,19.87,19.87,19.87,0
2021-01-12,1610409600,19.87,19.87,19.87,19.87,0
2021-01-13,1610496000,19.87,19.87,19.87,19.87,0
2021-01-14,1610582400,19.87,19.87,19.87,19.87,0
2021-01-15,1610668800,19.87,19.87,19.87,19.87,0
2021-01-18,1610928000,19.87,19.87,19.87,19.87,0
2021-01-19,1611014400,19.87,19.87,19.87,19.87,0
2021-01-20,1611100800,17.031,21.086,17.031,19.768,400
2021-01-21,1611187200,19.789,19.789,19.789,19.789,0
2021-01-22,1611273600,19.789,19.789,19.789,19.789,0
2021-01-25,1611532800,19.789,19.789,19.789,19.789,0
2021-01-26,1611619200,17.031,17.031,17.031,17.031,300
2021-01-27,1611705600,17.031,17.031,17.031,17.031,0
2021-01-28,1611792000,17.031,17.031,17.031,17.031,0
2021-01-29,1611878400,17.031,17.031,17.031,17.031,0
2021-02-01,1612137600,17.031,17.031,17.031,17.031,0
2021-02-02,1612224000,17.031,17.031,17.031,17.031,0
2021-02-03,1612310400,17.031,17.031,17.031,17.031,0
2021-02-04,1612396800,17.031,17.031,17.031,17.031,0
2021-02-05,1612483200,17.031,17.031,17.031,17.031,0
2021-02-08,1612742400,17.031,17.031,17.031,17.031,0
2021-02-09,1612828800,17.031,17.031,17.031,17.031,0
2021-02-17,1613520000,17.031,17.031,17.031,17.031,0
2021-02-18,1613606400,17.031,17.031,17.031,17.031,0
2021-02-19,1613692800,17.031,17.031,17.031,17.031,0
2021-02-22,1613952000,17.031,17.031,17.031,17.031,0
2021-02-23,1614038400,17.031,17.031,17.031,17.031,0
2021-02-24,1614124800,17.031,17.031,17.031,17.031,0
2021-02-25,1614211200,17.031,17.031,17.031,17.031,0
2021-02-26,1614297600,17.031,17.031,17.031,17.031,0
2021-03-01,1614556800,17.031,17.031,17.031,17.031,0
2021-03-02,1614643200,17.031,17.031,17.031,17.031,0
2021-03-03,1614729600,17.031,17.031,17.031,17.031,0
2021-03-04,1614816000,17.031,17.031,17.031,17.031,0
2021-03-05,1614902400,17.031,17.031,17.031,17.031,0
2021-03-08,1615161600,17.031,17.031,17.031,17.031,0
2021-03-09,1615248000,17.031,17.031,17.031,17.031,0
2021-03-10,1615334400,17.031,17.031,17.031,17.031,0
2021-03-11,1615420800,19.464,23.844,19.464,20.559,400
2021-03-12,1615507200,17.923,17.923,17.923,17.923,100
2021-03-15,1615766400,17.923,17.923,17.923,17.923,0
2021-03-16,1615852800,17.923,17.923,17.923,17.923,0
2021-03-17,1615939200,17.923,17.923,17.923,17.923,0
2021-03-18,1616025600,17.923,17.923,17.923,17.923,0
2021-03-19,1616112000,17.923,17.923,17.923,17.923,0
2021-03-22,1616371200,17.923,17.923,17.923,17.923,0
2021-03-23,1616457600,17.923,17.923,17.923,17.923,200
2021-03-24,1616544000,17.923,17.923,17.923,17.923,0
2021-03-25,1616630400,17.923,17.923,17.923,17.923,0
2021-03-26,1616716800,17.923,17.923,17.923,17.923,0
2021-03-29,1616976000,17.923,17.923,17.923,17.923,0
2021-03-30,1617062400,17.923,17.923,17.923,17.923,0
2021-03-31,1617148800,17.923,17.923,17.923,17.923,0
2021-04-01,1617235200,17.923,17.923,17.923,17.923,0
2021-04-02,1617321600,17.923,17.923,17.923,17.923,0
2021-04-05,1617580800,17.923,17.923,17.923,17.923,0
2021-04-06,1617667200,17.923,17.923,17.923,17.923,0
2021-04-07,1617753600,17.923,17.923,17.923,17.923,0
2021-04-08,1617840000,17.923,17.923,17.923,17.923,0
2021-04-09,1617926400,17.923,17.923,17.923,17.923,0
2021-04-12,1618185600,17.923,17.923,17.923,17.923,0
2021-04-13,1618272000,17.922,17.922,17.922,17.922,0
2021-04-14,1618358400,17.922,17.922,17.922,17.922,0
2021-04-15,1618444800,17.922,17.922,17.922,17.922,0
2021-04-16,1618531200,18.687,18.687,18.687,18.687,800
2021-04-19,1618790400,18.687,18.687,18.687,18.687,0
2021-04-20,1618876800,18.687,18.687,18.687,18.687,0
2021-04-22,1619049600,18.687,18.687,18.687,18.687,0
2021-04-23,1619136000,18.687,18.687,18.687,18.687,0
2021-04-26,1619395200,18.687,18.687,18.687,18.687,0
2021-04-27,1619481600,18.687,18.687,18.687,18.687,0
2021-04-28,1619568000,18.687,18.687,18.687,18.687,0
2021-04-29,1619654400,18.687,18.687,18.687,18.687,0
2021-05-04,1620086400,18.687,18.687,18.687,18.687,0
2021-05-05,1620172800,18.687,18.687,18.687,18.687,0
2021-05-06,1620259200,18.687,18.687,18.687,18.687,0
2021-05-07,1620345600,18.687,18.687,18.687,18.687,0
2021-05-10,1620604800,18.687,18.687,18.687,18.687,0
2021-05-11,1620691200,18.687,18.687,18.687,18.687,0
2021-05-12,1620777600,18.687,18.687,18.687,18.687,0
2021-05-13,1620864000,20.81,20.81,20.81,20.81,200
2021-05-14,1620950400,20.81,20.81,20.81,20.81,0
2021-05-17,1621209600,20.81,20.81,20.81,20.81,0
2021-05-18,1621296000,20.81,20.81,20.81,20.81,0
2021-05-19,1621382400,17.837,17.837,17.837,17.837,100
2021-05-20,1621468800,17.837,17.837,17.837,17.837,0
2021-05-21,1621555200,17.837,17.837,17.837,17.837,0
2021-05-24,1621814400,17.837,17.837,17.837,17.837,0
2021-05-25,1621900800,17.837,17.837,17.837,17.837,0
2021-05-26,1621987200,17.837,17.837,17.837,17.837,0
2021-05-27,1622073600,17.837,17.837,17.837,17.837,0
2021-05-28,1622160000,17.837,17.837,17.837,17.837,0
2021-05-31,1622419200,16.139,16.139,16.139,16.139,500
2021-06-01,1622505600,18.517,18.517,18.517,18.517,100
2021-06-02,1622592000,18.517,18.517,18.517,18.517,0
2021-06-03,1622678400,18.517,18.517,18.517,18.517,200
2021-06-04,1622764800,18.517,18.517,18.517,18.517,0
2021-06-07,1623024000,18.517,18.517,18.517,18.517,0
2021-06-08,1623110400,16.563,16.563,16.563,16.563,100
2021-06-09,1623196800,16.563,16.563,16.563,16.563,0
2021-06-10,1623283200,16.563,16.563,16.563,16.563,0
2021-06-11,1623369600,16.563,16.563,16.563,16.563,0
2021-06-14,1623628800,16.563,16.563,16.563,16.563,0
2021-06-15,1623715200,16.563,16.563,16.563,16.563,0
2021-06-16,1623801600,16.563,16.563,16.563,16.563,0
2021-06-17,1623888000,16.563,16.563,16.563,16.563,0
