date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.802,16.075,15.381,16.075,17700
2021-01-05,1609804800,15.48,16.025,15.48,15.604,5800
2021-01-06,1609891200,16.447,16.447,15.406,16.075,17500
2021-01-07,1609977600,16.075,16.1,15.604,16.1,25500
2021-01-08,1610064000,15.951,15.951,15.654,15.902,24900
2021-01-11,1610323200,15.902,15.902,15.753,15.852,7900
2021-01-12,1610409600,15.852,16.843,15.604,16.843,38200
2021-01-13,1610496000,17.834,18.007,17.834,18.007,40900
2021-01-14,1610582400,19.072,19.245,18.577,19.245,65400
2021-01-15,1610668800,19.245,19.32,18.824,18.824,41200
2021-01-18,1610928000,18.973,19.221,18.874,19.171,14400
2021-01-19,1611014400,19.815,19.815,17.834,18.329,31100
2021-01-20,1611100800,18.329,18.329,17.338,17.834,18000
2021-01-21,1611187200,18.081,18.75,17.883,18.75,20300
2021-01-22,1611273600,18.329,18.75,18.329,18.75,17700
2021-01-25,1611532800,17.933,18.329,17.933,18.329,5800
2021-01-26,1611619200,18.081,18.081,17.933,18.081,3800
2021-01-27,1611705600,17.834,17.933,16.843,17.338,12400
2021-01-28,1611792000,16.224,17.834,16.125,16.125,21100
2021-01-29,1611878400,15.01,16.942,15.01,16.942,69000
2021-02-01,1612137600,17.289,17.536,16.397,16.843,32000
2021-02-02,1612224000,17.091,17.091,16.1,16.843,14300
2021-02-03,1612310400,17.536,17.834,16.942,17.834,30200
2021-02-04,1612396800,18.081,18.081,17.091,17.834,17200
2021-02-05,1612483200,17.338,17.784,17.338,17.735,25400
2021-02-08,1612742400,17.388,17.834,17.338,17.834,17200
2021-02-09,1612828800,17.338,17.784,17.338,17.784,5100
2021-02-17,1613520000,17.834,17.834,17.735,17.784,57800
2021-02-18,1613606400,17.784,18.478,17.685,18.478,89500
2021-02-19,1613692800,18.478,19.766,18.428,19.766,95900
2021-02-22,1613952000,19.815,20.335,19.766,20.311,51400
2021-02-23,1614038400,20.459,20.459,19.815,19.865,32100
2021-02-24,1614124800,19.964,19.964,19.27,19.617,23200
2021-02-25,1614211200,19.815,19.815,19.171,19.567,10800
2021-02-26,1614297600,18.973,19.667,18.973,19.667,26200
2021-03-01,1614556800,19.815,19.815,19.369,19.617,14900
2021-03-02,1614643200,19.617,19.617,19.32,19.617,42700
2021-03-03,1614729600,19.617,20.806,19.617,20.806,44800
2021-03-04,1614816000,20.063,20.36,19.964,20.013,28800
2021-03-05,1614902400,19.815,20.013,19.667,19.667,17300
2021-03-08,1615161600,19.815,20.063,19.518,19.766,32700
2021-03-09,1615248000,19.369,19.815,19.32,19.815,46700
2021-03-10,1615334400,20.162,20.162,19.468,19.815,15900
2021-03-11,1615420800,19.815,19.815,19.518,19.716,5400
2021-03-12,1615507200,19.716,19.716,19.567,19.617,54000
2021-03-15,1615766400,19.617,19.617,19.32,19.617,149000
2021-03-16,1615852800,19.716,19.716,19.468,19.617,18000
2021-03-17,1615939200,19.32,19.567,19.32,19.567,20900
