date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.8,17.3,16.4,17.3,10631200
2021-01-05,1609804800,17.0,18.0,17.0,17.4,10011200
2021-01-06,1609891200,18.0,18.25,17.45,17.55,12709900
2021-01-07,1609977600,17.8,18.75,17.55,18.75,14500900
2021-01-08,1610064000,19.0,20.05,19.0,19.65,12165800
2021-01-11,1610323200,20.45,21.0,20.2,21.0,10506700
2021-01-12,1610409600,20.95,22.0,20.5,21.4,11307900
2021-01-13,1610496000,21.8,21.9,20.65,21.0,13054100
2021-01-14,1610582400,20.8,21.45,20.6,21.35,13235300
2021-01-15,1610668800,21.8,22.8,21.45,22.8,9774600
2021-01-18,1610928000,22.8,23.9,22.5,23.15,9677500
2021-01-19,1611014400,23.0,23.4,21.55,21.55,13831500
2021-01-20,1611100800,21.65,21.95,20.05,21.35,18361300
2021-01-21,1611187200,21.8,22.35,20.95,22.2,11931500
2021-01-22,1611273600,22.2,22.3,21.25,21.3,11595800
2021-01-25,1611532800,20.7,21.5,20.5,20.8,11094600
2021-01-26,1611619200,21.0,21.15,19.35,19.35,15063500
2021-01-27,1611705600,19.05,19.9,18.05,18.25,13499800
2021-01-28,1611792000,17.0,17.6,17.0,17.0,10022200
2021-01-29,1611878400,16.05,18.0,16.05,17.7,10623600
2021-02-01,1612137600,17.3,17.9,16.5,16.5,9358800
2021-02-02,1612224000,16.8,17.5,16.2,17.5,9162900
2021-02-03,1612310400,18.2,18.7,18.05,18.7,7709400
2021-02-04,1612396800,19.3,20.0,19.2,19.6,11717300
2021-02-05,1612483200,20.0,20.45,19.8,19.95,9395300
2021-02-08,1612742400,20.05,21.3,19.5,20.3,14838700
2021-02-09,1612828800,21.2,21.5,20.4,21.2,11796300
2021-02-17,1613520000,22.65,22.65,22.5,22.65,9538200
2021-02-18,1613606400,24.2,24.2,22.8,23.4,28385400
2021-02-19,1613692800,22.8,23.55,22.3,22.65,19485300
2021-02-22,1613952000,22.9,23.5,22.55,23.3,12368100
