date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.118,22.118,22.118,22.118,0
2021-01-05,1609804800,22.118,22.118,22.118,22.118,0
2021-01-06,1609891200,22.118,22.118,22.118,22.118,0
2021-01-07,1609977600,22.118,22.118,22.118,22.118,0
2021-01-08,1610064000,22.118,22.118,22.118,22.118,800
2021-01-11,1610323200,22.118,22.118,22.118,22.118,0
2021-01-12,1610409600,22.118,22.118,22.118,22.118,0
2021-01-13,1610496000,22.118,22.118,22.118,22.118,0
2021-01-14,1610582400,22.118,22.118,22.118,22.118,1000
2021-01-15,1610668800,22.118,22.118,22.118,22.118,300
2021-01-18,1610928000,25.381,25.381,25.164,25.231,2900
2021-01-19,1611014400,25.236,25.236,25.236,25.236,0
2021-01-20,1611100800,25.236,25.236,25.236,25.236,0
2021-01-21,1611187200,25.236,25.236,25.236,25.236,0
2021-01-22,1611273600,25.236,25.236,25.236,25.236,0
2021-01-25,1611532800,25.236,25.236,25.236,25.236,0
2021-01-26,1611619200,25.236,25.236,25.236,25.236,0
2021-01-27,1611705600,29.007,29.007,29.007,29.007,2900
2021-01-28,1611792000,29.007,29.007,29.007,29.007,0
2021-01-29,1611878400,29.007,29.007,29.007,29.007,0
2021-02-01,1612137600,33.358,33.358,33.358,33.358,84000
2021-02-02,1612224000,28.354,28.354,28.354,28.354,100
2021-02-03,1612310400,24.366,24.366,24.366,24.366,100
2021-02-04,1612396800,21.9,21.9,21.9,21.9,100
2021-02-05,1612483200,21.9,21.9,21.9,21.9,0
2021-02-08,1612742400,21.9,21.9,21.9,21.9,2500
2021-02-09,1612828800,21.9,21.9,21.9,21.9,0
2021-02-17,1613520000,21.9,21.9,21.9,21.9,0
2021-02-18,1613606400,25.164,25.164,25.164,25.164,100
2021-02-19,1613692800,25.164,25.164,25.164,25.164,0
2021-02-22,1613952000,25.164,25.164,25.164,25.164,0
2021-02-23,1614038400,25.164,25.164,25.164,25.164,0
2021-02-24,1614124800,25.164,25.164,25.164,25.164,0
2021-02-25,1614211200,25.164,28.934,25.164,25.702,700
2021-02-26,1614297600,25.671,25.671,25.671,25.671,0
2021-03-01,1614556800,25.671,25.671,25.671,25.671,0
2021-03-02,1614643200,25.671,25.671,25.671,25.671,0
2021-03-03,1614729600,25.671,25.671,25.671,25.671,0
2021-03-04,1614816000,22.48,22.48,22.48,22.48,87100
2021-03-05,1614902400,22.48,22.48,22.48,22.48,0
2021-03-08,1615161600,22.48,22.48,22.48,22.48,0
2021-03-09,1615248000,22.48,22.48,22.48,22.48,0
2021-03-10,1615334400,25.816,25.816,25.816,25.816,300
2021-03-11,1615420800,25.816,25.816,25.816,25.816,0
2021-03-12,1615507200,25.816,25.816,25.816,25.816,0
2021-03-15,1615766400,25.816,25.816,25.816,25.816,0
2021-03-16,1615852800,25.816,25.816,25.816,25.816,0
2021-03-17,1615939200,25.816,25.816,25.816,25.816,0
2021-03-18,1616025600,23.568,23.568,23.205,23.278,500
2021-03-19,1616112000,23.278,23.278,23.278,23.278,0
2021-03-22,1616371200,23.278,23.278,23.278,23.278,0
2021-03-23,1616457600,23.278,23.278,23.278,23.278,0
2021-03-24,1616544000,23.278,23.278,23.278,23.278,0
2021-03-25,1616630400,23.278,23.278,23.278,23.278,0
2021-03-26,1616716800,23.278,23.278,23.278,23.278,0
2021-03-29,1616976000,23.278,23.278,23.278,23.278,0
2021-03-30,1617062400,23.278,23.278,23.278,23.278,0
2021-03-31,1617148800,23.278,23.278,23.278,23.278,0
2021-04-01,1617235200,23.278,23.278,23.278,23.278,0
2021-04-02,1617321600,23.278,23.278,23.278,23.278,0
2021-04-05,1617580800,23.278,23.278,23.278,23.278,0
2021-04-06,1617667200,23.278,23.278,23.278,23.278,0
2021-04-07,1617753600,23.278,23.278,23.278,23.278,0
2021-04-08,1617840000,23.278,23.278,23.278,23.278,0
2021-04-09,1617926400,26.396,26.396,26.106,26.132,1100
2021-04-12,1618185600,30.022,30.022,29.732,29.981,2100
2021-04-13,1618272000,29.95,29.95,29.95,29.95,0
2021-04-14,1618358400,29.95,29.95,29.95,29.95,0
2021-04-15,1618444800,26.106,26.106,26.106,26.106,100
2021-04-16,1618531200,26.686,26.686,26.106,26.52,700
2021-04-19,1618790400,26.541,26.541,26.541,26.541,0
2021-04-20,1618876800,26.541,26.541,26.541,26.541,0
2021-04-22,1619049600,26.541,26.541,26.541,26.541,0
2021-04-23,1619136000,26.541,26.541,26.541,26.541,0
2021-04-26,1619395200,26.541,26.541,26.541,26.541,0
