date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.98,7.98,7.7,7.78,11973800
2021-01-05,1609804800,7.7,8.09,7.5,7.91,12201400
2021-01-06,1609891200,8.0,8.0,7.78,7.88,6493100
2021-01-07,1609977600,7.88,8.43,7.84,8.43,19301600
2021-01-08,1610064000,8.6,8.67,8.3,8.4,10392400
2021-01-11,1610323200,8.52,8.79,8.27,8.62,10712000
2021-01-12,1610409600,8.63,8.72,8.45,8.7,9200700
2021-01-13,1610496000,8.72,8.75,8.45,8.55,9241900
2021-01-14,1610582400,8.56,8.57,8.4,8.55,7350200
2021-01-15,1610668800,8.67,8.69,8.21,8.4,15089300
2021-01-18,1610928000,8.4,8.65,8.25,8.45,8366700
2021-01-19,1611014400,8.48,8.5,7.86,7.86,8146800
2021-01-20,1611100800,7.8,7.86,7.31,7.68,8513100
2021-01-21,1611187200,7.68,7.96,7.45,7.93,9398700
2021-01-22,1611273600,7.83,8.13,7.76,7.83,7940900
2021-01-25,1611532800,7.8,8.37,7.75,8.37,10069200
2021-01-26,1611619200,8.8,8.89,8.2,8.59,16369100
2021-01-27,1611705600,8.35,8.67,7.99,7.99,9174100
2021-01-28,1611792000,7.44,7.58,7.44,7.44,6159000
2021-01-29,1611878400,6.92,7.6,6.92,7.21,9239800
2021-02-01,1612137600,7.05,7.3,6.71,6.71,8580700
2021-02-02,1612224000,6.71,6.8,6.25,6.78,6252700
2021-02-03,1612310400,6.81,7.24,6.78,7.07,4920200
2021-02-04,1612396800,7.07,7.35,7.01,7.11,4381000
2021-02-05,1612483200,7.15,7.32,7.0,7.1,6746800
2021-02-08,1612742400,7.1,7.13,6.65,6.66,5837700
2021-02-09,1612828800,6.66,6.8,6.5,6.75,5854100
2021-02-17,1613520000,6.95,7.22,6.85,7.22,5248100
2021-02-18,1613606400,7.25,7.5,7.2,7.35,7204300
2021-02-19,1613692800,7.15,7.39,7.15,7.29,4532400
2021-02-22,1613952000,7.3,7.77,7.29,7.6,10329900
2021-02-23,1614038400,7.67,7.7,7.52,7.6,5166300
2021-02-24,1614124800,7.61,7.65,7.31,7.39,5910700
2021-02-25,1614211200,7.4,7.44,7.2,7.27,7519600
2021-02-26,1614297600,7.2,7.27,7.1,7.23,4377700
2021-03-01,1614556800,7.25,7.49,7.25,7.45,3928000
2021-03-02,1614643200,7.5,7.55,7.31,7.4,4552300
