date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.5,9.67,9.48,9.62,363900
2021-01-05,1609804800,9.62,9.78,9.55,9.78,558900
2021-01-06,1609891200,9.75,9.82,9.74,9.78,428300
2021-01-07,1609977600,9.75,9.85,9.75,9.81,601500
2021-01-08,1610064000,9.75,9.83,9.69,9.69,473600
2021-01-11,1610323200,9.69,9.78,9.68,9.71,624700
2021-01-12,1610409600,9.7,9.76,9.66,9.69,440800
2021-01-13,1610496000,9.68,9.72,9.62,9.67,431900
2021-01-14,1610582400,9.65,9.67,9.57,9.65,381100
2021-01-15,1610668800,9.65,9.75,9.64,9.7,493200
2021-01-18,1610928000,9.69,9.72,9.67,9.69,363400
2021-01-19,1611014400,9.68,9.69,9.52,9.6,171600
2021-01-20,1611100800,9.58,9.6,9.44,9.58,244700
2021-01-21,1611187200,9.6,9.64,9.56,9.6,484900
2021-01-22,1611273600,9.62,9.67,9.58,9.61,228600
2021-01-25,1611532800,9.6,9.78,9.59,9.65,484700
2021-01-26,1611619200,9.6,9.69,9.6,9.62,278800
2021-01-27,1611705600,9.6,9.64,9.53,9.53,308200
2021-01-28,1611792000,9.51,9.55,9.4,9.5,214000
2021-01-29,1611878400,9.5,9.66,9.5,9.65,171700
2021-02-01,1612137600,9.6,9.75,9.6,9.7,310100
2021-02-02,1612224000,9.68,9.84,9.68,9.81,386700
2021-02-03,1612310400,9.75,9.88,9.74,9.81,244900
2021-02-04,1612396800,9.81,10.2,9.76,9.93,428600
2021-02-05,1612483200,9.93,10.15,9.91,10.0,302200
2021-02-08,1612742400,10.0,10.3,9.95,10.0,470400
2021-02-09,1612828800,9.98,10.15,9.98,9.99,225100
2021-02-17,1613520000,9.99,10.25,9.88,9.99,399000
2021-02-18,1613606400,10.05,10.3,9.97,9.99,240400
2021-02-19,1613692800,10.0,10.05,9.97,9.99,177000
2021-02-22,1613952000,10.0,10.2,9.91,9.97,250800
2021-02-23,1614038400,9.97,9.99,9.89,9.95,376500
2021-02-24,1614124800,9.93,9.96,9.89,9.95,199500
2021-02-25,1614211200,9.92,9.99,9.89,9.98,264600
2021-02-26,1614297600,9.95,10.0,9.95,10.0,149800
2021-03-01,1614556800,10.0,10.25,9.99,10.1,390800
2021-03-02,1614643200,10.1,10.2,10.1,10.2,197600
2021-03-03,1614729600,10.2,10.55,10.2,10.25,274700
2021-03-04,1614816000,10.3,10.35,9.97,9.97,122400
2021-03-05,1614902400,9.97,9.99,9.91,9.96,305200
2021-03-08,1615161600,9.96,10.25,9.89,10.2,242700
2021-03-09,1615248000,10.2,10.4,10.0,10.4,210500
2021-03-10,1615334400,10.4,10.45,10.1,10.15,219000
2021-03-11,1615420800,10.15,10.3,10.15,10.2,244500
2021-03-12,1615507200,10.2,10.35,10.15,10.15,187300
2021-03-15,1615766400,10.15,10.35,10.1,10.2,535100
2021-03-16,1615852800,10.2,10.35,10.1,10.25,212500
2021-03-17,1615939200,10.25,10.25,10.0,10.15,212900
2021-03-18,1616025600,10.15,10.3,10.1,10.2,530200
2021-03-19,1616112000,10.2,10.25,10.0,10.1,199800
2021-03-22,1616371200,10.1,10.15,9.96,9.96,257900
2021-03-23,1616457600,9.96,9.98,9.93,9.98,198400
2021-03-24,1616544000,9.98,10.1,9.98,10.0,142500
2021-03-25,1616630400,10.0,10.1,9.98,10.0,248400
2021-03-26,1616716800,10.0,10.05,9.97,10.0,212200
2021-03-29,1616976000,10.0,10.25,9.98,10.15,675500
2021-03-30,1617062400,10.15,10.85,10.15,10.4,340000
2021-03-31,1617148800,10.4,10.45,10.05,10.2,711000
2021-04-01,1617235200,10.2,10.35,10.2,10.3,239500
2021-04-02,1617321600,10.3,10.35,10.1,10.1,103700
2021-04-05,1617580800,10.1,10.25,10.0,10.15,434200
2021-04-06,1617667200,10.15,10.2,9.99,10.0,160800
2021-04-07,1617753600,10.0,10.15,9.95,10.1,405400
2021-04-08,1617840000,10.1,10.2,10.1,10.15,121400
2021-04-09,1617926400,10.15,10.3,10.1,10.2,400900
2021-04-12,1618185600,10.2,10.3,9.49,10.2,230800
2021-04-13,1618272000,10.2,10.2,9.98,10.05,780700
2021-04-14,1618358400,10.05,10.1,9.99,10.05,173900
2021-04-15,1618444800,10.0,10.15,9.97,10.1,339700
2021-04-16,1618531200,10.1,10.5,10.1,10.35,743000
2021-04-19,1618790400,10.3,10.55,10.3,10.45,506700
2021-04-20,1618876800,10.4,10.65,10.4,10.45,721100
2021-04-22,1619049600,10.45,10.6,10.3,10.45,242100
2021-04-23,1619136000,10.4,10.5,10.2,10.3,2087900
2021-04-26,1619395200,10.3,10.45,10.2,10.3,269900
2021-04-27,1619481600,10.3,10.4,10.2,10.3,737300
2021-04-28,1619568000,10.3,10.45,10.3,10.45,472600
2021-04-29,1619654400,10.45,10.8,10.45,10.6,1010500
2021-05-04,1620086400,10.5,10.65,10.35,10.55,526100
2021-05-05,1620172800,10.45,10.6,10.25,10.35,309000
2021-05-06,1620259200,10.3,10.45,10.1,10.2,354800
2021-05-07,1620345600,10.15,10.2,9.94,10.0,359100
2021-05-10,1620604800,10.0,10.15,9.99,10.0,202900
2021-05-11,1620691200,10.0,10.1,9.95,9.95,222200
2021-05-12,1620777600,9.95,9.97,9.93,9.93,329400
2021-05-13,1620864000,9.93,10.05,9.93,10.0,207000
2021-05-14,1620950400,10.0,10.15,10.0,10.1,303900
2021-05-17,1621209600,10.1,10.25,10.1,10.2,187600
2021-05-18,1621296000,10.2,10.35,10.2,10.3,541800
2021-05-19,1621382400,10.3,10.4,10.25,10.35,180700
2021-05-20,1621468800,10.35,10.4,10.2,10.25,354400
2021-05-21,1621555200,10.25,10.35,10.2,10.25,174500
2021-05-24,1621814400,10.25,10.3,9.96,9.96,292400
2021-05-25,1621900800,9.96,9.99,9.92,9.95,480600
2021-05-26,1621987200,9.95,9.97,9.93,9.95,238100
2021-05-27,1622073600,9.95,9.96,9.93,9.93,87400
2021-05-28,1622160000,9.93,9.98,9.92,9.97,574400
2021-05-31,1622419200,9.97,10.1,9.97,10.05,107500
2021-06-01,1622505600,10.05,10.1,10.0,10.05,122200
2021-06-02,1622592000,10.05,10.1,10.0,10.1,144200
2021-06-03,1622678400,10.1,10.15,10.1,10.15,205400
2021-06-04,1622764800,10.15,10.15,10.05,10.1,375800
2021-06-07,1623024000,10.1,10.2,10.05,10.1,276800
2021-06-08,1623110400,10.1,10.15,10.0,10.0,176600
2021-06-09,1623196800,10.0,10.1,9.99,10.1,434000
2021-06-10,1623283200,10.1,10.25,9.99,10.15,671900
2021-06-11,1623369600,10.15,10.3,10.15,10.2,300000
2021-06-14,1623628800,10.2,10.55,10.1,10.5,268100
2021-06-15,1623715200,10.5,10.7,10.4,10.6,335800
2021-06-16,1623801600,10.5,10.7,10.5,10.65,266300
2021-06-17,1623888000,10.6,10.65,10.5,10.6,271900
2021-06-18,1623974400,10.6,10.65,10.35,10.4,367600
2021-06-21,1624233600,10.45,10.6,10.4,10.55,822800
2021-06-22,1624320000,10.45,10.7,10.45,10.6,593100
2021-06-23,1624406400,10.6,10.7,10.55,10.6,786200
2021-06-24,1624492800,10.5,10.75,10.45,10.45,218800
2021-06-25,1624579200,10.5,10.55,10.4,10.45,205800
2021-06-28,1624838400,10.5,10.8,10.35,10.5,622600
2021-06-29,1624924800,10.5,10.5,10.3,10.3,152000
2021-06-30,1625011200,10.3,10.45,10.3,10.4,160100
2021-07-01,1625097600,10.35,10.6,10.35,10.6,275100
2021-07-02,1625184000,10.65,10.85,10.5,10.5,238300
