date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.495,12.495,12.16,12.385,18100
2021-01-05,1609804800,11.992,12.411,11.321,12.047,37200
2021-01-06,1609891200,12.076,12.076,11.824,11.982,19530
2021-01-07,1609977600,11.992,12.327,11.74,12.05,40100
2021-01-08,1610064000,12.076,12.076,11.908,11.931,25710
2021-01-11,1610323200,11.74,12.327,11.74,11.923,20700
2021-01-12,1610409600,12.327,12.327,11.908,12.05,31210
2021-01-13,1610496000,12.076,12.243,11.908,12.062,32100
2021-01-14,1610582400,12.076,12.076,11.824,11.979,22400
2021-01-15,1610668800,11.992,12.16,11.74,11.853,32770
2021-01-18,1610928000,11.992,12.16,11.824,12.063,25832
2021-01-19,1611014400,11.824,11.992,11.489,11.693,24500
2021-01-20,1611100800,11.489,11.656,10.985,11.282,19100
2021-01-21,1611187200,11.489,12.076,11.153,11.495,34900
2021-01-22,1611273600,11.74,11.74,11.572,11.646,8300
2021-01-25,1611532800,11.992,12.747,11.908,12.492,98020
2021-01-26,1611619200,12.998,13.334,12.579,12.871,79250
2021-01-27,1611705600,12.83,13.166,12.83,12.994,13000
2021-01-28,1611792000,12.998,12.998,11.069,11.396,54400
2021-01-29,1611878400,10.482,12.16,10.482,11.275,20503
2021-02-01,1612137600,11.572,11.572,10.063,10.537,33630
2021-02-02,1612224000,11.153,11.321,10.902,11.114,23000
2021-02-03,1612310400,11.153,11.572,11.153,11.349,40700
2021-02-04,1612396800,11.489,11.656,11.489,11.539,10800
2021-02-05,1612483200,11.656,11.656,10.482,11.393,17600
2021-02-08,1612742400,11.74,11.74,11.237,11.333,21900
2021-02-09,1612828800,11.572,11.572,11.572,11.572,3200
2021-02-17,1613520000,11.572,11.74,11.572,11.671,8300
2021-02-18,1613606400,11.656,11.74,11.405,11.653,28900
2021-02-19,1613692800,11.572,11.74,11.572,11.604,2100
2021-02-22,1613952000,11.74,11.74,11.572,11.605,10300
2021-02-23,1614038400,11.74,11.74,11.489,11.604,9400
2021-02-24,1614124800,11.74,11.74,11.572,11.65,18711
2021-02-25,1614211200,11.824,11.824,11.656,11.698,12400
2021-02-26,1614297600,11.824,11.824,11.656,11.736,9700
2021-03-01,1614556800,11.74,11.824,11.656,11.725,22810
2021-03-02,1614643200,11.74,11.908,11.656,11.765,22100
2021-03-03,1614729600,11.656,11.74,11.572,11.682,22400
2021-03-04,1614816000,11.74,11.74,11.656,11.683,12210
2021-03-05,1614902400,11.74,12.16,11.74,11.869,14300
2021-03-08,1615161600,12.076,12.076,11.74,11.793,12030
2021-03-09,1615248000,11.656,11.656,11.489,11.552,43210
2021-03-10,1615334400,11.656,11.74,11.572,11.653,37000
2021-03-11,1615420800,11.824,12.495,11.824,11.919,39510
2021-03-12,1615507200,11.992,12.076,11.74,11.825,31600
2021-03-15,1615766400,11.908,11.908,11.572,11.665,26833
2021-03-16,1615852800,11.74,11.74,11.572,11.621,55200
2021-03-17,1615939200,11.74,11.908,11.656,11.729,15500
2021-03-18,1616025600,11.74,11.74,11.572,11.647,21800
2021-03-19,1616112000,11.656,11.74,11.489,11.552,9100
2021-03-22,1616371200,11.74,11.74,11.572,11.666,30300
2021-03-23,1616457600,11.74,11.908,11.572,11.753,35834
2021-03-24,1616544000,11.908,11.908,11.656,11.718,30700
2021-03-25,1616630400,11.908,11.908,11.74,11.764,11400
2021-03-26,1616716800,11.74,12.579,11.489,11.715,52323
2021-03-29,1616976000,11.74,12.327,11.74,12.212,79732
2021-03-30,1617062400,12.243,12.327,12.16,12.25,20100
2021-03-31,1617148800,12.243,13.417,12.243,12.783,54307
2021-04-01,1617235200,12.914,12.914,12.663,12.742,29947
2021-04-02,1617321600,12.747,13.334,12.663,12.757,24300
2021-04-05,1617580800,13.25,13.25,12.579,12.689,67107
2021-04-06,1617667200,13.082,13.082,12.663,12.766,35800
2021-04-07,1617753600,12.998,12.998,12.663,12.805,12800
2021-04-08,1617840000,12.747,12.747,12.663,12.702,17100
2021-04-09,1617926400,12.998,12.998,12.579,12.643,10310
2021-04-12,1618185600,12.663,12.747,11.992,12.314,60420
2021-04-13,1618272000,12.495,12.495,12.076,12.176,28700
2021-04-14,1618358400,11.992,12.16,11.992,12.157,5900
2021-04-15,1618444800,11.992,12.243,11.992,12.158,28130
2021-04-16,1618531200,12.16,12.16,11.824,11.987,22879
2021-04-19,1618790400,11.992,11.992,11.992,11.992,8200
2021-04-20,1618876800,11.992,12.076,11.74,11.911,22420
2021-04-22,1619049600,11.74,11.908,11.572,11.721,27200
2021-04-23,1619136000,11.74,12.076,11.74,11.902,18200
2021-04-26,1619395200,12.327,12.327,11.908,11.948,13406
2021-04-27,1619481600,11.908,12.16,11.824,11.957,54600
2021-04-28,1619568000,11.992,12.16,11.992,12.066,9300
2021-04-29,1619654400,12.076,12.16,11.992,12.075,13400
2021-05-04,1620086400,12.16,12.16,11.824,11.957,17000
2021-05-05,1620172800,11.992,12.076,11.992,11.996,2100
2021-05-06,1620259200,11.992,11.992,11.824,11.952,5700
2021-05-07,1620345600,11.992,11.992,11.74,11.848,14000
2021-05-10,1620604800,11.74,11.824,11.656,11.733,11610
2021-05-11,1620691200,11.74,11.824,11.74,11.791,10189
2021-05-12,1620777600,11.74,11.824,11.656,11.734,18700
2021-05-13,1620864000,11.74,11.74,11.656,11.687,12740
2021-05-14,1620950400,11.824,11.908,11.656,11.749,24689
2021-05-17,1621209600,11.74,11.74,11.74,11.74,4600
2021-05-18,1621296000,11.74,11.74,11.405,11.483,32500
2021-05-19,1621382400,11.489,11.74,11.489,11.596,7500
2021-05-20,1621468800,11.74,11.74,11.321,11.536,19800
2021-05-21,1621555200,11.74,11.74,11.74,11.74,14600
2021-05-24,1621814400,11.74,11.824,11.656,11.722,2700
2021-05-25,1621900800,11.572,11.74,11.572,11.652,4200
2021-05-26,1621987200,11.489,11.824,11.489,11.752,8600
2021-05-27,1622073600,11.656,11.74,11.656,11.676,1300
2021-05-28,1622160000,11.74,11.74,11.572,11.595,5100
2021-05-31,1622419200,11.572,11.74,11.572,11.699,5748
2021-06-01,1622505600,11.656,11.908,11.656,11.874,10500
2021-06-02,1622592000,11.74,11.74,11.74,11.74,4500
2021-06-03,1622678400,11.908,11.908,11.321,11.446,27300
2021-06-04,1622764800,11.489,11.74,11.489,11.496,3400
2021-06-07,1623024000,11.656,11.656,11.489,11.513,4900
2021-06-08,1623110400,11.489,11.656,11.405,11.485,20100
2021-06-09,1623196800,11.489,11.489,11.489,11.489,400
2021-06-10,1623283200,11.405,11.489,11.405,11.485,2400
2021-06-11,1623369600,11.489,11.489,11.405,11.463,3700
2021-06-14,1623628800,11.489,11.489,11.405,11.434,1748
