date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.533,17.533,17.533,17.533,0
2021-01-05,1609804800,17.533,17.533,17.533,17.533,40
2021-01-06,1609891200,18.271,18.271,18.271,18.271,400
2021-01-07,1609977600,18.179,18.179,18.179,18.179,100
2021-01-08,1610064000,18.179,18.179,18.179,18.179,0
2021-01-11,1610323200,18.917,18.917,18.917,18.917,100
2021-01-12,1610409600,18.918,18.918,18.918,18.918,0
2021-01-13,1610496000,18.418,18.418,18.418,18.418,0
2021-01-14,1610582400,18.418,18.418,18.418,18.418,0
2021-01-15,1610668800,16.576,16.76,16.576,16.638,300
2021-01-18,1610928000,17.037,17.037,17.037,17.037,1000
2021-01-19,1611014400,17.037,17.037,17.037,17.037,0
2021-01-20,1611100800,16.576,16.576,16.576,16.576,200
2021-01-21,1611187200,17.497,17.497,17.497,17.497,2300
2021-01-22,1611273600,17.497,17.497,17.497,17.497,0
2021-01-25,1611532800,17.497,17.497,17.497,17.497,0
2021-01-26,1611619200,17.497,17.497,17.497,17.497,0
2021-01-27,1611705600,17.497,17.497,17.497,17.497,10
2021-01-28,1611792000,15.195,15.195,14.919,15.057,400
2021-01-29,1611878400,15.103,15.103,15.103,15.103,0
2021-02-01,1612137600,15.195,15.287,15.195,15.2,3500
2021-02-02,1612224000,15.195,15.195,15.195,15.195,0
2021-02-03,1612310400,15.195,15.195,15.195,15.195,0
2021-02-04,1612396800,15.655,15.655,15.655,15.655,100
2021-02-05,1612483200,15.655,15.655,15.655,15.655,0
2021-02-08,1612742400,16.576,16.576,15.932,16.068,3300
2021-02-09,1612828800,16.024,16.024,16.024,16.024,0
2021-02-17,1613520000,16.024,16.024,16.024,16.024,0
2021-02-18,1613606400,16.024,16.024,16.024,16.024,0
2021-02-19,1613692800,16.024,16.024,16.024,16.024,0
2021-02-22,1613952000,17.681,17.681,17.681,17.681,100
2021-02-23,1614038400,17.681,17.681,17.681,17.681,0
2021-02-24,1614124800,17.681,17.681,16.576,16.834,3000
2021-02-25,1614211200,16.852,16.852,16.852,16.852,0
2021-02-26,1614297600,16.852,16.852,16.852,16.852,0
2021-03-01,1614556800,16.852,16.852,16.852,16.852,0
2021-03-02,1614643200,16.116,16.116,16.116,16.116,300
2021-03-03,1614729600,16.116,16.116,16.116,16.116,0
2021-03-04,1614816000,15.839,15.839,15.839,15.839,400
2021-03-05,1614902400,15.839,15.839,15.839,15.839,400
2021-03-08,1615161600,15.839,15.839,15.839,15.839,0
2021-03-09,1615248000,15.839,15.839,15.655,15.672,3400
2021-03-10,1615334400,15.655,15.655,15.655,15.655,9500
2021-03-11,1615420800,15.655,15.655,15.655,15.655,0
2021-03-12,1615507200,15.655,15.655,15.655,15.655,0
2021-03-15,1615766400,15.655,15.655,15.655,15.655,0
2021-03-16,1615852800,15.655,15.655,15.655,15.655,1200
2021-03-17,1615939200,16.208,16.208,16.208,16.208,1200
2021-03-18,1616025600,15.655,15.655,15.655,15.655,2000
2021-03-19,1616112000,15.747,15.839,15.747,15.763,3600
2021-03-22,1616371200,15.839,15.839,15.839,15.839,5500
2021-03-23,1616457600,15.839,15.839,15.839,15.839,4500
2021-03-24,1616544000,15.839,15.839,15.839,15.839,200
2021-03-25,1616630400,15.932,15.932,15.932,15.932,100
2021-03-26,1616716800,15.932,15.932,15.932,15.932,1400
2021-03-29,1616976000,16.024,16.116,16.024,16.042,5000
2021-03-30,1617062400,16.116,16.116,16.116,16.116,2000
2021-03-31,1617148800,16.116,16.116,16.116,16.116,0
2021-04-01,1617235200,16.208,16.208,16.208,16.208,400
2021-04-02,1617321600,16.3,16.3,16.3,16.3,1000
2021-04-05,1617580800,16.576,16.576,16.576,16.576,14000
2021-04-06,1617667200,16.668,17.958,16.668,16.7,4100
2021-04-07,1617753600,16.668,16.668,16.668,16.668,5000
2021-04-08,1617840000,16.668,16.668,16.668,16.668,13900
2021-04-09,1617926400,16.576,16.668,16.576,16.658,9000
2021-04-12,1618185600,16.668,16.668,16.668,16.668,17000
2021-04-13,1618272000,16.76,16.76,16.668,16.753,6500
2021-04-14,1618358400,16.576,17.037,16.576,16.733,9110
2021-04-15,1618444800,16.76,16.945,16.76,16.852,200
2021-04-16,1618531200,16.852,16.852,16.852,16.852,0
2021-04-19,1618790400,16.852,16.852,16.852,16.852,5400
2021-04-20,1618876800,16.576,16.576,16.576,16.576,3400
2021-04-22,1619049600,16.392,16.392,16.392,16.392,3200
2021-04-23,1619136000,16.392,16.392,16.392,16.392,0
2021-04-26,1619395200,16.392,16.392,16.392,16.392,0
2021-04-27,1619481600,16.392,16.392,16.392,16.392,0
2021-04-28,1619568000,16.392,16.392,16.392,16.392,0
2021-04-29,1619654400,16.392,16.392,16.392,16.392,0
2021-05-04,1620086400,16.392,16.392,16.392,16.392,0
2021-05-05,1620172800,16.392,16.392,16.392,16.392,800
2021-05-06,1620259200,16.392,16.392,16.392,16.392,0
2021-05-07,1620345600,16.392,16.392,16.392,16.392,0
2021-05-10,1620604800,16.392,16.392,16.392,16.392,0
2021-05-11,1620691200,16.392,16.392,16.392,16.392,0
2021-05-12,1620777600,16.392,16.392,16.392,16.392,0
2021-05-13,1620864000,16.392,16.392,16.392,16.392,0
2021-05-14,1620950400,16.392,16.392,16.392,16.392,0
2021-05-17,1621209600,16.116,16.116,16.116,16.116,4000
2021-05-18,1621296000,15.655,15.655,15.655,15.655,7000
2021-05-19,1621382400,15.655,15.655,15.655,15.655,0
2021-05-20,1621468800,15.655,15.655,15.655,15.655,0
2021-05-21,1621555200,15.747,15.747,15.747,15.747,10000
2021-05-24,1621814400,14.473,14.473,14.473,14.473,20100
2021-05-25,1621900800,14.473,14.473,14.473,14.473,20000
2021-05-26,1621987200,14.473,14.473,14.473,14.473,0
2021-05-27,1622073600,14.473,14.473,14.473,14.473,0
2021-05-28,1622160000,14.812,14.812,14.812,14.812,2000
2021-05-31,1622419200,14.812,14.812,14.812,14.812,0
2021-06-01,1622505600,13.542,16.674,13.542,15.108,200
2021-06-02,1622592000,15.151,15.151,15.151,15.151,0
2021-06-03,1622678400,15.151,15.151,15.151,15.151,0
2021-06-04,1622764800,15.151,15.151,15.151,15.151,0
2021-06-07,1623024000,15.489,15.489,15.489,15.489,100
2021-06-08,1623110400,15.489,15.489,15.489,15.489,0
2021-06-09,1623196800,15.489,15.489,15.489,15.489,0
2021-06-10,1623283200,15.489,15.489,15.489,15.489,0
2021-06-11,1623369600,15.658,15.658,15.658,15.658,200
2021-06-14,1623628800,15.659,15.659,15.659,15.659,3700
2021-06-15,1623715200,15.659,15.659,15.659,15.659,0
2021-06-16,1623801600,15.659,15.659,15.659,15.659,0
2021-06-17,1623888000,15.659,15.659,15.659,15.659,0
2021-06-18,1623974400,15.659,15.659,15.659,15.659,0
2021-06-21,1624233600,15.659,15.659,15.659,15.659,0
2021-06-22,1624320000,15.659,15.659,15.659,15.659,0
2021-06-23,1624406400,15.659,15.659,15.659,15.659,0
2021-06-24,1624492800,15.212,15.659,15.212,15.435,2000
2021-06-25,1624579200,15.659,15.659,15.659,15.659,1000
2021-06-28,1624838400,15.659,15.659,15.659,15.659,3100
2021-06-29,1624924800,15.659,15.659,15.659,15.659,6000
2021-06-30,1625011200,15.659,15.659,15.659,15.659,0
2021-07-01,1625097600,15.659,15.659,15.659,15.659,100
2021-07-02,1625184000,15.659,15.659,15.659,15.659,200
2021-07-05,1625443200,15.659,15.659,15.659,15.659,2500
2021-07-06,1625529600,15.659,15.659,15.659,15.659,2000
2021-07-07,1625616000,17.001,17.986,15.659,16.272,2600
2021-07-08,1625702400,16.286,16.286,16.286,16.286,0
2021-07-09,1625788800,16.286,16.286,16.286,16.286,0
2021-07-12,1626048000,16.286,16.286,16.286,16.286,0
2021-07-13,1626134400,16.286,16.286,16.286,16.286,0
2021-07-14,1626220800,16.286,16.286,16.286,16.286,0
2021-07-15,1626307200,16.286,16.286,16.286,16.286,0
2021-07-16,1626393600,16.286,16.286,16.286,16.286,0
2021-07-19,1626652800,16.286,16.286,16.286,16.286,0
2021-07-20,1626739200,16.286,16.286,16.286,16.286,0
2021-07-21,1626825600,16.286,16.286,16.286,16.286,0
2021-07-22,1626912000,16.286,16.286,16.286,16.286,0
2021-07-23,1626998400,16.286,16.286,16.286,16.286,0
2021-07-26,1627257600,16.286,16.286,16.286,16.286,0
2021-07-27,1627344000,16.286,16.286,16.286,16.286,0
2021-07-28,1627430400,16.286,16.286,16.286,16.286,0
2021-07-29,1627516800,16.107,16.107,16.107,16.107,100
2021-07-30,1627603200,16.822,16.822,16.107,16.256,600
2021-08-02,1627862400,16.286,16.286,16.286,16.286,0
2021-08-03,1627948800,16.286,16.286,16.286,16.286,0
2021-08-04,1628035200,16.286,16.286,16.286,16.286,0
2021-08-05,1628121600,17.359,17.359,17.359,17.359,100
2021-08-06,1628208000,17.359,17.359,17.359,17.359,0
2021-08-09,1628467200,18.165,18.165,18.165,18.165,100
2021-08-10,1628553600,18.165,18.165,18.165,18.165,0
2021-08-11,1628640000,18.165,18.165,18.165,18.165,0
2021-08-12,1628726400,17.896,17.896,17.896,17.896,100
2021-08-13,1628812800,17.896,17.896,17.896,17.896,0
2021-08-16,1629072000,17.896,17.896,17.896,17.896,0
2021-08-17,1629158400,17.896,17.896,17.896,17.896,0
2021-08-18,1629244800,17.896,17.896,17.896,17.896,0
2021-08-19,1629331200,17.896,17.896,17.896,17.896,0
2021-08-20,1629417600,17.896,17.896,17.896,17.896,0
2021-08-23,1629676800,17.896,17.896,17.896,17.896,0
2021-08-24,1629763200,17.896,17.896,17.896,17.896,0
2021-08-25,1629849600,17.896,17.896,17.896,17.896,0
2021-08-26,1629936000,17.896,17.896,17.896,17.896,0
2021-08-27,1630022400,17.896,17.896,17.896,17.896,0
2021-08-30,1630281600,17.896,17.896,17.896,17.896,0
2021-08-31,1630368000,17.896,17.896,17.896,17.896,0
2021-09-01,1630454400,17.896,17.896,17.896,17.896,0
2021-09-06,1630886400,17.896,17.896,17.896,17.896,0
2021-09-07,1630972800,17.896,17.896,17.896,17.896,0
2021-09-08,1631059200,18.702,18.702,18.702,18.702,100
2021-09-09,1631145600,19.507,19.507,19.507,19.507,100
2021-09-10,1631232000,16.643,18.612,16.643,16.822,1100
2021-09-13,1631491200,16.822,16.822,16.822,16.822,0
2021-09-14,1631577600,19.328,19.328,16.822,17.449,400
2021-09-15,1631664000,17.449,17.449,17.449,17.449,0
2021-09-16,1631750400,17.449,17.449,17.449,17.449,0
2021-09-17,1631836800,17.449,17.449,17.449,17.449,0
2021-09-20,1632096000,17.449,17.449,17.449,17.449,0
2021-09-21,1632182400,17.449,17.449,17.449,17.449,0
2021-09-22,1632268800,17.449,17.449,17.449,17.449,0
2021-09-23,1632355200,17.449,17.449,17.449,17.449,0
2021-09-24,1632441600,17.449,17.449,17.449,17.449,0
2021-09-27,1632700800,17.449,17.449,17.449,17.449,0
2021-09-28,1632787200,17.449,17.449,17.449,17.449,0
2021-09-29,1632873600,17.449,17.449,17.449,17.449,0
2021-09-30,1632960000,17.449,17.449,17.449,17.449,0
2021-10-01,1633046400,17.449,17.449,17.449,17.449,0
2021-10-04,1633305600,17.449,17.449,17.449,17.449,0
2021-10-05,1633392000,18.254,18.254,18.254,18.254,100
2021-10-06,1633478400,18.254,18.254,18.254,18.254,0
2021-10-07,1633564800,18.254,18.254,18.254,18.254,0
2021-10-08,1633651200,18.254,18.254,18.254,18.254,0
2021-10-11,1633910400,18.254,18.254,18.254,18.254,0
2021-10-12,1633996800,18.254,18.254,18.254,18.254,0
2021-10-13,1634083200,18.254,18.254,18.254,18.254,0
2021-10-14,1634169600,18.254,18.254,18.254,18.254,0
2021-10-15,1634256000,18.254,18.254,18.254,18.254,0
2021-10-18,1634515200,18.254,18.254,18.254,18.254,0
2021-10-19,1634601600,18.254,18.791,18.254,18.523,1000
2021-10-20,1634688000,18.523,18.523,18.523,18.523,0
2021-10-21,1634774400,16.107,16.107,16.107,16.107,100
2021-10-22,1634860800,17.807,17.807,17.807,17.807,1000
2021-10-25,1635120000,16.107,16.107,16.017,16.039,2000
2021-10-26,1635206400,16.017,16.017,16.017,16.017,0
2021-10-27,1635292800,16.196,16.196,14.317,15.099,5300
2021-10-28,1635379200,15.122,15.122,15.122,15.122,0
2021-10-29,1635465600,15.122,15.122,15.122,15.122,0
2021-11-01,1635724800,15.57,15.57,15.57,15.57,700
2021-11-02,1635811200,15.57,15.57,15.57,15.57,0
