date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.764,15.764,15.764,15.764,0
2021-01-05,1609804800,15.764,15.764,15.764,15.764,0
2021-01-06,1609891200,13.4,13.4,13.4,13.4,1000
2021-01-07,1609977600,11.429,11.429,11.429,11.429,440
2021-01-08,1610064000,11.429,11.429,11.429,11.429,0
2021-01-11,1610323200,11.429,11.429,11.429,11.429,26
2021-01-12,1610409600,11.429,11.429,11.429,11.429,0
2021-01-13,1610496000,13.104,13.104,13.104,13.104,100
2021-01-14,1610582400,13.104,13.104,13.104,13.104,0
2021-01-15,1610668800,14.286,14.286,14.286,14.286,1000
2021-01-18,1610928000,14.286,14.286,14.286,14.286,0
2021-01-19,1611014400,14.286,14.286,14.286,14.286,0
2021-01-20,1611100800,14.286,14.286,14.286,14.286,0
2021-01-21,1611187200,14.286,14.286,14.286,14.286,0
2021-01-22,1611273600,14.286,14.286,14.286,14.286,0
2021-01-25,1611532800,14.286,14.286,14.286,14.286,0
2021-01-26,1611619200,14.286,14.286,14.286,14.286,0
2021-01-27,1611705600,14.286,14.286,14.286,14.286,0
2021-01-28,1611792000,14.286,14.286,14.286,14.286,0
2021-01-29,1611878400,14.286,14.286,14.286,14.286,0
2021-02-01,1612137600,14.286,14.286,14.286,14.286,0
2021-02-02,1612224000,14.286,14.286,14.286,14.286,0
2021-02-03,1612310400,14.286,14.286,14.286,14.286,0
2021-02-04,1612396800,14.286,14.286,14.286,14.286,0
2021-02-05,1612483200,14.286,14.286,14.286,14.286,26
2021-02-08,1612742400,14.286,14.286,14.286,14.286,0
2021-02-09,1612828800,14.286,14.286,14.286,14.286,0
2021-02-17,1613520000,14.286,14.286,14.286,14.286,0
2021-02-18,1613606400,14.286,14.286,14.286,14.286,0
2021-02-19,1613692800,14.286,14.286,14.286,14.286,0
2021-02-22,1613952000,14.286,14.286,14.286,14.286,0
2021-02-23,1614038400,14.286,14.286,14.286,14.286,200
2021-02-24,1614124800,14.286,14.286,14.286,14.286,0
2021-02-25,1614211200,14.286,14.286,14.286,14.286,0
2021-02-26,1614297600,14.286,14.286,14.286,14.286,0
2021-03-01,1614556800,14.286,14.286,14.286,14.286,0
2021-03-02,1614643200,14.286,14.286,14.286,14.286,0
2021-03-03,1614729600,14.286,14.286,14.286,14.286,0
2021-03-04,1614816000,14.286,14.286,14.286,14.286,0
2021-03-05,1614902400,12.316,12.316,12.316,12.316,100
2021-03-08,1615161600,10.838,10.838,10.542,10.65,1100
2021-03-09,1615248000,10.641,10.641,10.641,10.641,260
2021-03-10,1615334400,10.641,10.641,10.641,10.641,0
2021-03-11,1615420800,12.217,12.217,12.217,12.217,800
2021-03-12,1615507200,12.217,12.217,12.217,12.217,101
2021-03-15,1615766400,12.217,12.217,12.217,12.217,0
2021-03-16,1615852800,12.217,13.991,12.217,13.695,1200
2021-03-17,1615939200,13.695,13.695,13.695,13.695,0
2021-03-18,1616025600,13.695,13.695,13.695,13.695,0
2021-03-19,1616112000,13.695,13.695,13.695,13.695,0
2021-03-22,1616371200,13.695,13.695,13.695,13.695,50
2021-03-23,1616457600,13.794,13.794,13.794,13.794,100
2021-03-24,1616544000,13.794,13.794,13.794,13.794,0
2021-03-25,1616630400,14.286,14.286,14.286,14.286,100
2021-03-26,1616716800,14.286,14.286,14.286,14.286,0
2021-03-29,1616976000,14.286,14.286,14.286,14.286,0
2021-03-30,1617062400,14.286,14.286,14.286,14.286,0
2021-03-31,1617148800,14.286,14.286,14.286,14.286,0
2021-04-01,1617235200,14.286,14.286,14.286,14.286,0
2021-04-02,1617321600,14.286,14.286,14.286,14.286,0
2021-04-05,1617580800,14.286,14.286,14.286,14.286,9
2021-04-06,1617667200,14.286,14.286,14.286,14.286,0
2021-04-07,1617753600,14.286,14.286,14.286,14.286,0
2021-04-08,1617840000,14.286,14.286,14.286,14.286,0
2021-04-09,1617926400,15.272,15.272,15.272,15.272,1160
2021-04-12,1618185600,15.272,15.272,15.272,15.272,0
2021-04-13,1618272000,15.272,15.272,15.272,15.272,100
2021-04-14,1618358400,15.272,15.272,15.272,15.272,100
2021-04-15,1618444800,15.272,15.272,15.272,15.272,0
2021-04-16,1618531200,17.538,17.538,17.538,17.538,100
2021-04-19,1618790400,14.976,14.976,14.976,14.976,148
2021-04-20,1618876800,14.878,14.878,14.878,14.878,4502
2021-04-22,1619049600,14.878,14.878,14.878,14.878,60
2021-04-23,1619136000,14.878,14.878,14.878,14.878,0
2021-04-26,1619395200,14.878,14.878,14.878,14.878,0
2021-04-27,1619481600,12.71,12.71,12.71,12.71,100
2021-04-28,1619568000,12.71,12.71,12.71,12.71,0
2021-04-29,1619654400,12.71,12.71,12.71,12.71,0
2021-05-04,1620086400,12.71,12.71,12.71,12.71,0
2021-05-05,1620172800,12.71,12.71,12.71,12.71,27
2021-05-06,1620259200,14.582,14.582,14.582,14.582,200
2021-05-07,1620345600,15.272,15.272,15.272,15.272,3600
2021-05-10,1620604800,15.272,15.272,15.272,15.272,0
2021-05-11,1620691200,15.272,15.272,15.272,15.272,0
2021-05-12,1620777600,15.272,15.272,15.272,15.272,0
2021-05-13,1620864000,15.272,15.272,15.272,15.272,0
2021-05-14,1620950400,15.272,15.272,15.272,15.272,900
2021-05-17,1621209600,15.272,15.272,15.272,15.272,0
2021-05-18,1621296000,15.272,15.272,15.272,15.272,0
2021-05-19,1621382400,15.272,15.272,15.272,15.272,0
2021-05-20,1621468800,15.272,15.272,15.272,15.272,11
2021-05-21,1621555200,15.272,15.272,15.272,15.272,0
2021-05-24,1621814400,15.272,15.272,15.272,15.272,0
2021-05-25,1621900800,15.272,15.272,15.272,15.272,4900
2021-05-26,1621987200,15.764,15.764,15.764,15.764,1300
2021-05-27,1622073600,13.4,13.4,13.4,13.4,6000
2021-05-28,1622160000,13.4,13.4,13.4,13.4,0
2021-05-31,1622419200,13.4,13.4,13.4,13.4,0
2021-06-01,1622505600,13.4,13.4,13.4,13.4,119
2021-06-02,1622592000,13.4,13.4,13.4,13.4,0
2021-06-03,1622678400,13.4,13.4,13.4,13.4,0
2021-06-04,1622764800,13.4,13.4,13.4,13.4,0
2021-06-07,1623024000,13.4,13.4,13.4,13.4,0
2021-06-08,1623110400,13.4,13.4,13.4,13.4,100
2021-06-09,1623196800,13.4,13.4,13.4,13.4,0
2021-06-10,1623283200,13.4,13.4,13.4,13.4,0
2021-06-11,1623369600,13.4,13.4,13.4,13.4,0
2021-06-14,1623628800,13.4,13.4,13.4,13.4,0
2021-06-15,1623715200,13.4,13.4,13.4,13.4,0
2021-06-16,1623801600,13.4,13.4,13.4,13.4,0
2021-06-17,1623888000,13.4,13.4,13.4,13.4,0
2021-06-18,1623974400,13.4,13.4,13.4,13.4,0
