date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.821,9.096,8.729,8.913,1524853
2021-01-05,1609804800,8.913,9.005,8.637,8.729,1443407
2021-01-06,1609891200,8.821,8.821,8.453,8.545,1922640
2021-01-07,1609977600,8.545,8.913,8.361,8.821,1916350
2021-01-08,1610064000,8.913,8.913,8.545,8.637,1018213
2021-01-11,1610323200,8.637,9.464,8.637,9.28,2325612
2021-01-12,1610409600,9.372,9.372,9.005,9.188,1501498
2021-01-13,1610496000,9.188,9.188,8.913,9.005,1191642
2021-01-14,1610582400,9.005,9.096,8.821,9.005,1087824
2021-01-15,1610668800,9.005,9.096,8.821,9.005,1186531
2021-01-18,1610928000,9.005,9.096,8.913,9.005,729090
2021-01-19,1611014400,9.005,9.372,8.178,8.637,1855008
2021-01-20,1611100800,8.545,8.821,7.81,8.545,967751
2021-01-21,1611187200,8.545,8.913,8.453,8.913,500562
2021-01-22,1611273600,8.821,8.913,8.545,8.545,837141
2021-01-25,1611532800,8.545,8.729,8.269,8.637,394996
2021-01-26,1611619200,8.637,8.637,8.178,8.269,797784
2021-01-27,1611705600,7.994,8.269,7.442,7.442,1261641
2021-01-28,1611792000,7.442,7.442,6.707,6.707,1503850
2021-01-29,1611878400,6.064,7.259,6.064,6.891,879991
2021-02-01,1612137600,6.891,7.259,6.707,6.891,900511
2021-02-02,1612224000,6.891,7.167,6.799,6.983,381021
2021-02-03,1612310400,6.983,7.442,6.983,7.351,467700
2021-02-04,1612396800,7.534,7.81,7.351,7.626,833088
2021-02-05,1612483200,7.626,7.81,7.626,7.81,328457
2021-02-08,1612742400,7.81,8.086,7.534,7.626,714430
2021-02-09,1612828800,7.534,7.902,7.534,7.718,306694
2021-02-17,1613520000,8.269,8.269,7.718,7.902,395140
2021-02-18,1613606400,7.902,7.994,7.81,7.81,510836
2021-02-19,1613692800,7.81,7.994,7.718,7.902,518590
2021-02-22,1613952000,7.902,8.545,7.902,8.269,1694907
2021-02-23,1614038400,8.361,8.545,8.269,8.453,495234
2021-02-24,1614124800,8.453,8.453,8.086,8.178,676438
2021-02-25,1614211200,8.178,8.269,7.994,8.086,700210
2021-02-26,1614297600,7.994,8.178,7.902,8.178,618562
2021-03-01,1614556800,8.178,8.453,8.178,8.361,575313
2021-03-02,1614643200,8.453,8.453,8.178,8.453,696190
2021-03-03,1614729600,8.361,8.729,8.361,8.729,1295777
2021-03-04,1614816000,8.729,8.729,8.178,8.453,912631
2021-03-05,1614902400,8.361,8.729,8.269,8.729,891437
2021-03-08,1615161600,8.729,9.005,8.545,8.821,1555626
2021-03-09,1615248000,8.821,9.648,8.637,9.648,4004283
2021-03-10,1615334400,10.107,10.383,9.923,9.923,2697038
2021-03-11,1615420800,9.923,9.923,9.188,9.74,1347811
2021-03-12,1615507200,9.74,10.567,9.556,10.383,2954383
2021-03-15,1615766400,10.475,10.475,9.923,10.383,1132907
2021-03-16,1615852800,10.383,10.383,9.923,10.107,1560600
2021-03-17,1615939200,10.107,10.659,9.923,10.199,1578659
2021-03-18,1616025600,10.199,10.383,10.015,10.291,757358
2021-03-19,1616112000,10.291,11.026,10.015,10.842,2402799
2021-03-22,1616371200,10.842,11.026,10.659,10.75,1176884
2021-03-23,1616457600,10.75,11.302,10.659,10.934,1998924
2021-03-24,1616544000,10.934,11.577,10.75,11.302,3368377
2021-03-25,1616630400,11.302,11.577,10.75,10.75,1307690
2021-03-26,1616716800,10.75,11.026,9.832,11.026,1480984
2021-03-29,1616976000,11.118,11.21,10.659,10.934,980794
2021-03-30,1617062400,10.934,11.026,10.659,10.842,1066611
2021-03-31,1617148800,10.842,10.842,10.475,10.659,1322943
2021-04-01,1617235200,10.659,11.394,10.567,11.394,2073759
2021-04-02,1617321600,11.394,11.577,11.118,11.21,1200489
2021-04-05,1617580800,11.21,11.394,10.934,11.026,1045915
2021-04-06,1617667200,11.026,11.026,10.75,10.75,1411269
2021-04-07,1617753600,10.75,11.761,10.75,11.761,3068452
2021-04-08,1617840000,11.853,12.313,11.577,11.945,2086025
2021-04-09,1617926400,11.853,12.037,11.669,11.853,998821
2021-04-12,1618185600,11.853,12.129,11.669,11.945,1755104
2021-04-13,1618272000,12.037,12.129,11.486,11.486,1755104
2021-04-14,1618358400,11.486,11.761,11.302,11.669,959582
2021-04-15,1618444800,11.853,11.945,11.21,11.21,1257054
2021-04-16,1618531200,11.026,11.21,10.659,11.026,1405212
2021-04-19,1618790400,11.026,11.026,10.567,10.75,711390
2021-04-20,1618876800,10.75,10.934,10.567,10.659,726250
2021-04-22,1619049600,10.659,10.842,10.199,10.199,733297
2021-04-23,1619136000,10.199,10.567,9.556,10.567,643556
2021-04-26,1619395200,10.291,10.659,10.015,10.199,729821
2021-04-27,1619481600,10.107,10.199,9.923,10.107,370046
2021-04-28,1619568000,10.015,10.107,9.74,10.107,785216
2021-04-29,1619654400,10.291,10.291,9.832,9.923,735795
2021-05-04,1620086400,9.923,9.923,9.096,9.464,680092
2021-05-05,1620172800,9.464,10.015,9.464,9.923,745182
2021-05-06,1620259200,9.923,10.291,9.74,9.832,814686
2021-05-07,1620345600,9.832,9.832,9.464,9.556,695893
2021-05-10,1620604800,9.556,10.383,9.372,10.383,1382253
2021-05-11,1620691200,10.475,10.475,10.107,10.291,603111
2021-05-12,1620777600,10.291,10.291,9.923,10.107,685591
2021-05-13,1620864000,10.107,10.107,9.74,9.832,1097315
2021-05-14,1620950400,9.74,10.015,9.648,9.74,492005
2021-05-17,1621209600,9.464,9.923,9.464,9.648,465610
2021-05-18,1621296000,9.648,9.648,9.372,9.464,410934
2021-05-19,1621382400,9.464,9.556,9.188,9.188,743618
2021-05-20,1621468800,9.188,9.74,9.188,9.372,897505
2021-05-21,1621555200,9.372,9.74,9.28,9.556,697781
2021-05-24,1621814400,9.556,9.74,9.464,9.648,483707
2021-05-25,1621900800,9.648,9.74,9.372,9.464,384737
2021-05-26,1621987200,9.464,9.464,9.28,9.372,570093
2021-05-27,1622073600,9.372,9.464,9.188,9.372,798872
2021-05-28,1622160000,9.372,9.648,9.28,9.464,846842
2021-05-31,1622419200,9.464,10.383,9.28,10.291,1743401
2021-06-01,1622505600,9.832,10.567,9.832,10.015,992267
2021-06-02,1622592000,10.015,10.842,9.923,10.842,2166677
2021-06-03,1622678400,10.842,10.934,10.567,10.842,1085835
2021-06-04,1622764800,10.842,10.934,10.475,10.659,847521
2021-06-07,1623024000,10.659,10.934,9.923,10.659,1657308
2021-06-08,1623110400,10.659,11.486,10.567,10.75,2223557
2021-06-09,1623196800,10.75,11.118,10.475,10.842,1024182
2021-06-10,1623283200,10.842,10.934,10.567,10.842,778000
2021-06-11,1623369600,10.934,11.486,10.934,10.934,1840956
2021-06-14,1623628800,10.934,11.118,10.659,10.842,1239569
2021-06-15,1623715200,10.842,10.934,10.567,10.75,997388
2021-06-16,1623801600,10.659,11.486,10.659,11.302,2651461
2021-06-17,1623888000,11.761,11.761,10.934,11.118,623969
2021-06-18,1623974400,11.118,11.302,10.934,11.21,832281
2021-06-21,1624233600,11.21,11.669,11.026,11.394,1662565
2021-06-22,1624320000,11.486,11.669,11.026,11.21,1382295
2021-06-23,1624406400,11.21,11.302,10.842,10.934,704992
2021-06-24,1624492800,10.934,10.934,10.567,10.842,844634
2021-06-25,1624579200,10.659,10.842,10.383,10.383,893995
2021-06-28,1624838400,10.383,10.475,9.372,10.107,1618413
2021-06-29,1624924800,10.107,10.383,10.015,10.107,392517
2021-06-30,1625011200,10.199,10.199,9.832,10.015,469600
2021-07-01,1625097600,10.107,10.107,9.832,9.923,698470
2021-07-02,1625184000,9.923,10.842,9.832,10.842,1671556
2021-07-05,1625443200,10.842,11.026,10.199,10.383,669706
2021-07-06,1625529600,10.383,10.383,9.923,9.923,527013
2021-07-07,1625616000,9.923,9.923,9.28,9.556,1112200
2021-07-08,1625702400,9.556,9.74,9.372,9.464,337324
2021-07-09,1625788800,9.464,9.556,9.188,9.188,549877
2021-07-12,1626048000,9.28,9.28,8.269,8.361,1067220
2021-07-13,1626134400,8.361,8.821,8.361,8.821,235359
2021-07-14,1626220800,9.096,9.372,8.545,8.913,405096
