date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.411,21.608,21.313,21.41,11900
2021-01-05,1609804800,21.411,21.411,21.313,21.327,7000
2021-01-06,1609891200,24.456,24.456,24.456,24.456,100
2021-01-07,1609977600,21.706,21.706,21.706,21.706,1026
2021-01-08,1610064000,21.706,21.706,21.117,21.678,4200
2021-01-11,1610323200,21.706,21.706,21.706,21.706,0
2021-01-12,1610409600,21.706,21.706,21.706,21.706,1500
2021-01-13,1610496000,21.706,21.706,21.706,21.706,300
2021-01-14,1610582400,21.706,21.706,21.706,21.706,1000
2021-01-15,1610668800,22.099,22.099,22.099,22.099,500
2021-01-18,1610928000,22.394,22.59,22.394,22.48,2400
2021-01-19,1611014400,22.492,22.492,22.492,22.492,0
2021-01-20,1611100800,22.492,22.492,22.492,22.492,0
2021-01-21,1611187200,23.572,23.572,23.572,23.572,100
2021-01-22,1611273600,23.572,23.572,23.572,23.572,0
2021-01-25,1611532800,23.474,23.474,23.474,23.474,3000
2021-01-26,1611619200,23.474,23.474,23.474,23.474,0
2021-01-27,1611705600,23.474,23.474,23.474,23.474,0
2021-01-28,1611792000,23.474,23.474,23.474,23.474,0
2021-01-29,1611878400,23.081,23.376,23.081,23.111,1000
2021-02-01,1612137600,23.081,23.081,23.081,23.081,0
2021-02-02,1612224000,20.626,20.724,20.626,20.656,1300
2021-02-03,1612310400,21.608,21.608,21.608,21.608,1700
2021-02-04,1612396800,21.608,21.608,21.608,21.608,0
2021-02-05,1612483200,21.608,21.608,21.608,21.608,0
2021-02-08,1612742400,21.608,21.608,21.608,21.608,100
2021-02-09,1612828800,21.608,21.608,21.608,21.608,0
2021-02-17,1613520000,21.608,21.608,21.608,21.608,0
2021-02-18,1613606400,21.608,21.608,21.608,21.608,0
2021-02-19,1613692800,21.608,21.608,21.608,21.608,0
2021-02-22,1613952000,22.59,22.59,22.59,22.59,400
2021-02-23,1614038400,22.59,22.59,22.59,22.59,0
2021-02-24,1614124800,22.59,22.59,22.59,22.59,0
2021-02-25,1614211200,22.59,22.59,22.59,22.59,0
2021-02-26,1614297600,22.59,22.59,22.59,22.59,0
2021-03-01,1614556800,22.59,22.59,22.59,22.59,0
2021-03-02,1614643200,22.59,22.59,22.59,22.59,0
2021-03-03,1614729600,22.59,22.59,22.59,22.59,0
2021-03-04,1614816000,22.59,22.59,22.59,22.59,0
2021-03-05,1614902400,22.59,22.59,22.59,22.59,0
2021-03-08,1615161600,22.59,22.59,22.59,22.59,0
2021-03-09,1615248000,19.644,20.626,19.644,20.135,2000
2021-03-10,1615334400,21.608,21.608,21.608,21.608,1000
2021-03-11,1615420800,22.099,22.099,22.099,22.099,100
