date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.684,1.684,1.684,1.684,0
2021-01-05,1609804800,1.684,1.684,1.684,1.684,0
2021-01-06,1609891200,1.684,1.684,1.684,1.684,0
2021-01-07,1609977600,1.684,1.684,1.684,1.684,0
2021-01-08,1610064000,1.684,1.684,1.684,1.684,0
2021-01-11,1610323200,1.684,1.684,1.684,1.684,0
2021-01-12,1610409600,1.684,1.684,1.684,1.684,0
2021-01-13,1610496000,1.684,1.684,1.684,1.684,0
2021-01-14,1610582400,1.684,1.684,1.684,1.684,0
2021-01-15,1610668800,1.913,1.913,1.913,1.913,900
2021-01-18,1610928000,1.913,1.913,1.913,1.913,0
2021-01-19,1611014400,1.684,1.684,1.684,1.684,1000
2021-01-20,1611100800,1.684,1.684,1.684,1.684,0
2021-01-21,1611187200,1.684,1.684,1.684,1.684,0
2021-01-22,1611273600,1.684,1.684,1.684,1.684,0
2021-01-25,1611532800,1.684,1.684,1.684,1.684,0
2021-01-26,1611619200,1.684,1.684,1.684,1.684,0
2021-01-27,1611705600,1.684,1.684,1.684,1.684,0
2021-01-28,1611792000,1.684,1.684,1.684,1.684,0
2021-01-29,1611878400,1.684,1.684,1.684,1.684,0
2021-02-01,1612137600,1.684,1.684,1.684,1.684,0
2021-02-02,1612224000,1.684,1.684,1.684,1.684,0
2021-02-03,1612310400,1.684,1.684,1.684,1.684,0
2021-02-04,1612396800,1.684,1.684,1.684,1.684,0
2021-02-05,1612483200,1.684,1.684,1.684,1.684,0
2021-02-08,1612742400,1.684,1.684,1.684,1.684,0
2021-02-09,1612828800,1.684,1.684,1.684,1.684,0
2021-02-17,1613520000,1.684,1.684,1.684,1.684,0
2021-02-18,1613606400,1.684,1.684,1.684,1.684,0
2021-02-19,1613692800,1.684,1.684,1.684,1.684,0
2021-02-22,1613952000,1.684,1.684,1.684,1.684,0
2021-02-23,1614038400,1.684,1.684,1.684,1.684,100
2021-02-24,1614124800,1.684,1.684,1.684,1.684,0
2021-02-25,1614211200,1.684,1.684,1.684,1.684,0
2021-02-26,1614297600,1.684,1.684,1.684,1.684,0
2021-03-01,1614556800,1.684,1.684,1.684,1.684,0
2021-03-02,1614643200,1.684,1.684,1.684,1.684,0
2021-03-03,1614729600,1.684,1.684,1.684,1.684,0
2021-03-04,1614816000,1.454,1.454,1.454,1.454,400
2021-03-05,1614902400,1.454,1.454,1.454,1.454,0
2021-03-08,1615161600,1.454,1.454,1.454,1.454,0
2021-03-09,1615248000,1.454,1.454,1.454,1.454,0
2021-03-10,1615334400,1.454,1.454,1.454,1.454,0
2021-03-11,1615420800,1.454,1.454,1.454,1.454,0
2021-03-12,1615507200,1.454,1.454,1.454,1.454,0
2021-03-15,1615766400,1.454,1.454,1.454,1.454,0
2021-03-16,1615852800,1.454,1.454,1.454,1.454,0
2021-03-17,1615939200,1.454,1.454,1.454,1.454,0
2021-03-18,1616025600,1.454,1.454,1.454,1.454,0
2021-03-19,1616112000,1.454,1.454,1.454,1.454,0
2021-03-22,1616371200,1.454,1.454,1.454,1.454,0
2021-03-23,1616457600,1.454,1.454,1.454,1.454,0
2021-03-24,1616544000,1.454,1.454,1.454,1.454,0
2021-03-25,1616630400,1.454,1.454,1.454,1.454,0
2021-03-26,1616716800,1.454,1.454,1.454,1.454,0
2021-03-29,1616976000,1.454,1.454,1.454,1.454,0
2021-03-30,1617062400,1.454,1.454,1.454,1.454,0
2021-03-31,1617148800,1.607,1.607,1.607,1.607,2000
2021-04-01,1617235200,1.607,1.607,1.607,1.607,0
2021-04-02,1617321600,1.607,1.607,1.607,1.607,0
2021-04-05,1617580800,1.607,1.607,1.607,1.607,0
2021-04-06,1617667200,1.607,1.607,1.607,1.607,0
2021-04-07,1617753600,1.837,1.837,1.837,1.837,1000
2021-04-08,1617840000,1.837,1.837,1.837,1.837,0
2021-04-09,1617926400,1.837,1.837,1.837,1.837,0
2021-04-12,1618185600,1.837,1.837,1.837,1.837,0
2021-04-13,1618272000,1.837,1.837,1.837,1.837,0
2021-04-14,1618358400,1.837,1.837,1.837,1.837,0
2021-04-15,1618444800,1.837,1.837,1.837,1.837,0
2021-04-16,1618531200,1.837,1.837,1.837,1.837,0
2021-04-19,1618790400,1.837,1.837,1.837,1.837,0
2021-04-20,1618876800,1.837,1.837,1.837,1.837,0
2021-04-22,1619049600,1.837,1.837,1.837,1.837,0
2021-04-23,1619136000,1.837,1.837,1.837,1.837,0
2021-04-26,1619395200,1.837,1.837,1.837,1.837,0
2021-04-27,1619481600,1.837,1.837,1.837,1.837,0
2021-04-28,1619568000,1.837,1.837,1.837,1.837,0
2021-04-29,1619654400,1.837,1.837,1.837,1.837,0
2021-05-04,1620086400,1.837,1.837,1.837,1.837,0
2021-05-05,1620172800,1.837,1.837,1.837,1.837,0
2021-05-06,1620259200,1.837,1.837,1.837,1.837,0
2021-05-07,1620345600,1.837,1.837,1.837,1.837,0
2021-05-10,1620604800,1.837,1.837,1.837,1.837,0
2021-05-11,1620691200,1.837,1.837,1.837,1.837,0
2021-05-12,1620777600,1.837,1.837,1.837,1.837,0
2021-05-13,1620864000,1.837,1.837,1.837,1.837,0
2021-05-14,1620950400,1.837,1.837,1.837,1.837,0
2021-05-17,1621209600,1.837,1.837,1.837,1.837,0
2021-05-18,1621296000,1.837,1.837,1.837,1.837,0
2021-05-19,1621382400,1.837,1.837,1.837,1.837,0
2021-05-20,1621468800,1.837,1.837,1.837,1.837,0
2021-05-21,1621555200,1.837,1.837,1.837,1.837,0
2021-05-24,1621814400,1.837,1.837,1.837,1.837,0
2021-05-25,1621900800,1.837,1.837,1.837,1.837,0
2021-05-26,1621987200,1.837,1.837,1.837,1.837,0
2021-05-27,1622073600,1.837,1.837,1.837,1.837,0
2021-05-28,1622160000,1.837,1.837,1.837,1.837,0
2021-05-31,1622419200,1.837,1.837,1.837,1.837,0
2021-06-01,1622505600,1.837,1.837,1.837,1.837,0
2021-06-02,1622592000,1.837,1.837,1.837,1.837,0
2021-06-03,1622678400,1.837,1.837,1.837,1.837,0
2021-06-04,1622764800,1.837,1.837,1.837,1.837,0
2021-06-07,1623024000,1.837,1.837,1.837,1.837,0
2021-06-08,1623110400,1.837,1.837,1.837,1.837,0
2021-06-09,1623196800,2.066,2.066,2.066,2.066,5000
2021-06-10,1623283200,2.373,2.373,2.373,2.373,1000
2021-06-11,1623369600,2.373,2.373,2.373,2.373,0
2021-06-14,1623628800,2.679,2.679,2.679,2.679,100
2021-06-15,1623715200,3.062,3.062,3.062,3.062,100
2021-06-16,1623801600,3.521,3.521,3.521,3.521,100
2021-06-17,1623888000,3.521,3.521,3.521,3.521,0
2021-06-18,1623974400,3.98,3.98,3.98,3.98,100
2021-06-21,1624233600,4.516,4.516,4.516,4.516,100
2021-06-22,1624320000,5.128,5.128,5.128,5.128,100
2021-06-23,1624406400,5.128,5.128,5.128,5.128,20
2021-06-24,1624492800,5.128,5.128,5.128,5.128,0
2021-06-25,1624579200,5.358,5.894,5.358,5.792,600
2021-06-28,1624838400,6.659,6.659,6.659,6.659,3500
2021-06-29,1624924800,7.655,7.655,7.655,7.655,10600
2021-06-30,1625011200,7.655,7.655,7.655,7.655,1800
2021-07-01,1625097600,8.803,8.803,8.343,8.571,7400
2021-07-02,1625184000,7.348,7.348,7.348,7.348,5310
2021-07-05,1625443200,7.195,7.195,6.277,6.391,4001
2021-07-06,1625529600,6.2,6.2,6.124,6.194,1300
2021-07-07,1625616000,6.2,6.2,6.2,6.2,3
2021-07-08,1625702400,6.2,6.2,6.2,6.2,1
2021-07-09,1625788800,6.2,6.2,6.2,6.2,0
2021-07-12,1626048000,6.2,6.2,6.2,6.2,0
2021-07-13,1626134400,6.2,6.2,6.2,6.2,0
2021-07-14,1626220800,6.2,6.2,6.2,6.2,0
2021-07-15,1626307200,5.281,5.281,5.281,5.281,1300
