date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.2,3.2,3.2,3.2,0
2021-01-05,1609804800,3.2,3.2,3.2,3.2,0
2021-01-06,1609891200,3.2,3.2,3.2,3.2,0
2021-01-07,1609977600,3.2,3.2,3.2,3.2,0
2021-01-08,1610064000,3.2,3.2,3.2,3.2,0
2021-01-11,1610323200,3.2,3.2,3.2,3.2,0
2021-01-12,1610409600,3.2,3.2,3.2,3.2,0
2021-01-13,1610496000,3.2,3.2,3.2,3.2,0
2021-01-14,1610582400,3.2,3.2,3.2,3.2,0
2021-01-15,1610668800,3.2,3.2,3.2,3.2,0
2021-01-18,1610928000,3.2,3.2,3.2,3.2,0
2021-01-19,1611014400,3.2,3.2,3.2,3.2,0
2021-01-20,1611100800,3.2,3.2,3.2,3.2,0
2021-01-21,1611187200,3.2,3.2,3.2,3.2,0
2021-01-22,1611273600,3.5,3.5,3.5,3.5,100
2021-01-25,1611532800,3.5,3.5,3.5,3.5,0
2021-01-26,1611619200,3.5,3.5,3.5,3.5,0
2021-01-27,1611705600,3.5,3.5,3.5,3.5,0
2021-01-28,1611792000,3.5,3.5,3.5,3.5,0
2021-01-29,1611878400,3.5,3.5,3.5,3.5,0
2021-02-01,1612137600,3.5,3.5,3.5,3.5,0
2021-02-02,1612224000,3.5,3.5,3.5,3.5,0
2021-02-03,1612310400,3.5,3.5,3.5,3.5,0
2021-02-04,1612396800,3.5,3.5,3.5,3.5,0
2021-02-05,1612483200,3.5,3.5,3.5,3.5,0
2021-02-08,1612742400,3.5,3.5,3.5,3.5,0
2021-02-09,1612828800,3.5,3.5,3.5,3.5,0
2021-02-18,1613606400,3.5,3.5,3.5,3.5,0
2021-02-19,1613692800,3.0,3.0,3.0,3.0,500
2021-02-22,1613952000,3.0,3.0,3.0,3.0,0
2021-02-23,1614038400,3.0,3.0,3.0,3.0,0
2021-02-24,1614124800,3.0,3.0,3.0,3.0,0
2021-02-25,1614211200,3.0,3.0,3.0,3.0,0
2021-02-26,1614297600,2.6,2.6,2.6,2.6,5800
2021-03-01,1614556800,2.6,2.6,2.6,2.6,0
2021-03-02,1614643200,2.6,2.6,2.6,2.6,0
2021-03-03,1614729600,2.6,2.6,2.6,2.6,0
2021-03-04,1614816000,2.6,2.6,2.6,2.6,0
2021-03-05,1614902400,2.4,2.4,2.3,2.301,48900
2021-03-08,1615161600,2.3,2.3,2.3,2.3,0
2021-03-09,1615248000,2.3,2.3,2.3,2.3,0
2021-03-10,1615334400,2.3,2.3,2.3,2.3,0
2021-03-11,1615420800,2.3,2.3,2.3,2.3,0
2021-03-12,1615507200,2.0,2.6,2.0,2.3,3600
2021-03-15,1615766400,2.3,2.3,2.3,2.3,0
2021-03-16,1615852800,2.3,2.3,2.3,2.3,0
2021-03-17,1615939200,2.3,2.3,2.3,2.3,0
2021-03-18,1616025600,2.3,2.3,2.3,2.3,0
2021-03-19,1616112000,2.1,2.6,2.1,2.35,2421
2021-03-22,1616371200,2.4,2.4,2.4,2.4,0
2021-03-23,1616457600,2.4,2.4,2.4,2.4,0
2021-03-24,1616544000,2.4,2.4,2.4,2.4,0
2021-03-25,1616630400,2.4,2.4,2.4,2.4,0
2021-03-26,1616716800,2.2,2.2,2.2,2.2,138
2021-03-29,1616976000,2.2,2.2,2.2,2.2,0
2021-03-30,1617062400,2.2,2.2,2.2,2.2,0
2021-03-31,1617148800,2.2,2.2,2.2,2.2,0
2021-04-01,1617235200,2.2,2.2,2.2,2.2,0
2021-04-02,1617321600,2.0,2.1,2.0,2.089,900
2021-04-05,1617580800,2.1,2.1,2.1,2.1,0
2021-04-06,1617667200,2.1,2.1,2.1,2.1,0
2021-04-07,1617753600,2.1,2.1,2.1,2.1,0
2021-04-08,1617840000,2.1,2.1,2.1,2.1,0
2021-04-09,1617926400,2.3,2.4,2.2,2.284,9810
2021-04-12,1618185600,2.3,2.3,2.3,2.3,0
2021-04-13,1618272000,2.3,2.3,2.3,2.3,0
2021-04-14,1618358400,2.3,2.3,2.3,2.3,0
2021-04-15,1618444800,2.3,2.3,2.3,2.3,0
2021-04-16,1618531200,2.5,2.6,2.4,2.509,14449
2021-04-19,1618790400,2.5,2.5,2.5,2.5,0
2021-04-20,1618876800,2.5,2.5,2.5,2.5,0
2021-04-22,1619049600,2.5,2.5,2.5,2.5,0
2021-04-23,1619136000,2.2,2.2,2.2,2.2,3000
2021-04-26,1619395200,2.2,2.2,2.2,2.2,0
2021-04-27,1619481600,2.2,2.2,2.2,2.2,0
2021-04-28,1619568000,2.2,2.2,2.2,2.2,0
2021-04-29,1619654400,2.2,2.2,2.2,2.2,0
2021-05-04,1620086400,2.2,2.2,2.2,2.2,0
2021-05-05,1620172800,2.2,2.2,2.2,2.2,0
2021-05-06,1620259200,2.2,2.2,2.2,2.2,0
2021-05-07,1620345600,2.2,2.2,2.0,2.189,13100
2021-05-10,1620604800,2.2,2.2,2.2,2.2,0
2021-05-11,1620691200,2.2,2.2,2.2,2.2,0
2021-05-12,1620777600,2.2,2.2,2.2,2.2,0
2021-05-13,1620864000,2.2,2.2,2.2,2.2,0
2021-05-14,1620950400,1.9,2.3,1.9,1.927,11049
2021-05-17,1621209600,1.9,1.9,1.9,1.9,0
2021-05-18,1621296000,1.9,1.9,1.9,1.9,0
2021-05-19,1621382400,1.9,1.9,1.9,1.9,0
2021-05-20,1621468800,1.9,1.9,1.9,1.9,0
2021-05-21,1621555200,1.7,1.9,1.7,1.744,9600
2021-05-24,1621814400,1.7,1.7,1.7,1.7,0
2021-05-25,1621900800,1.7,1.7,1.7,1.7,0
2021-05-26,1621987200,1.7,1.7,1.7,1.7,0
2021-05-27,1622073600,1.7,1.7,1.7,1.7,0
2021-05-28,1622160000,1.5,1.9,1.5,1.899,234300
2021-05-31,1622419200,1.9,1.9,1.9,1.9,0
2021-06-01,1622505600,1.9,1.9,1.9,1.9,0
2021-06-02,1622592000,1.9,1.9,1.9,1.9,0
2021-06-03,1622678400,1.9,1.9,1.9,1.9,0
2021-06-04,1622764800,1.9,2.1,1.9,1.986,4219
