date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.306,18.486,17.306,17.994,776767
2021-01-05,1609804800,17.699,17.994,17.306,17.592,533828
2021-01-06,1609891200,17.601,17.601,17.109,17.273,748551
2021-01-07,1609977600,17.207,17.502,17.109,17.275,482473
2021-01-08,1610064000,17.502,17.601,17.109,17.262,660520
2021-01-11,1610323200,17.306,18.191,17.207,17.656,968510
2021-01-12,1610409600,17.994,18.486,17.797,18.173,709276
2021-01-13,1610496000,18.191,18.781,17.994,18.363,705160
2021-01-14,1610582400,18.387,18.387,17.797,18.019,411475
2021-01-15,1610668800,18.092,18.387,17.601,17.882,591368
2021-01-18,1610928000,17.896,17.896,17.404,17.639,581889
2021-01-19,1611014400,17.601,17.699,15.241,16.603,1233361
2021-01-20,1611100800,16.617,16.716,15.732,16.279,658180
2021-01-21,1611187200,16.716,17.011,16.322,16.689,279662
2021-01-22,1611273600,16.814,17.109,16.519,16.821,242925
2021-01-25,1611532800,16.617,16.716,16.519,16.624,212100
2021-01-26,1611619200,16.617,16.617,15.634,16.108,564427
2021-01-27,1611705600,16.126,17.502,16.126,16.75,843120
2021-01-28,1611792000,16.716,16.716,14.454,15.35,723530
2021-01-29,1611878400,15.241,17.207,14.749,16.478,593572
2021-02-01,1612137600,16.716,16.716,15.634,16.062,361302
2021-02-02,1612224000,15.437,15.929,15.437,15.714,184060
2021-02-03,1612310400,16.224,16.519,15.831,16.316,262650
2021-02-04,1612396800,16.322,16.519,16.224,16.409,278620
2021-02-05,1612483200,16.322,16.617,16.322,16.517,278000
2021-02-08,1612742400,16.617,16.716,15.929,16.333,432010
2021-02-09,1612828800,16.126,16.617,16.126,16.405,278455
2021-02-17,1613520000,16.716,16.814,16.519,16.6,247210
2021-02-18,1613606400,16.814,18.191,16.814,17.643,996410
2021-02-19,1613692800,17.797,17.994,17.306,17.726,310887
2021-02-22,1613952000,17.699,18.289,17.207,17.467,253983
2021-02-23,1614038400,17.306,17.404,16.912,17.136,335600
2021-02-24,1614124800,17.207,17.306,16.716,16.909,229720
2021-02-25,1614211200,16.912,17.011,16.716,16.821,126030
2021-02-26,1614297600,17.011,17.306,16.617,17.106,244900
2021-03-01,1614556800,17.306,17.306,17.011,17.172,195110
2021-03-02,1614643200,17.306,17.404,17.109,17.229,112149
2021-03-03,1614729600,17.207,18.191,17.011,17.894,1324808
2021-03-04,1614816000,18.191,18.289,17.306,17.851,497813
2021-03-05,1614902400,17.699,17.994,17.502,17.745,219434
2021-03-08,1615161600,18.092,19.666,17.994,18.827,1152633
2021-03-09,1615248000,19.174,19.567,18.584,18.954,412043
2021-03-10,1615334400,18.584,18.977,18.584,18.739,255064
2021-03-11,1615420800,18.977,19.076,18.387,18.547,581724
2021-03-12,1615507200,18.486,18.486,18.191,18.325,454316
2021-03-15,1615766400,18.191,19.076,17.994,18.497,320623
2021-03-16,1615852800,18.584,18.682,17.994,18.344,319003
2021-03-17,1615939200,18.289,18.486,18.289,18.379,146000
2021-03-18,1616025600,18.486,18.682,18.191,18.383,171941
2021-03-19,1616112000,18.289,18.387,18.092,18.227,254120
2021-03-22,1616371200,17.961,18.153,17.769,17.907,292611
2021-03-23,1616457600,18.057,18.057,17.288,17.816,364134
2021-03-24,1616544000,17.48,17.672,17.0,17.207,322207
2021-03-25,1616630400,17.48,17.48,16.808,16.952,223397
2021-03-26,1616716800,16.52,17.096,16.04,16.55,306047
2021-03-29,1616976000,16.616,16.904,16.616,16.776,134340
2021-03-30,1617062400,17.0,17.0,16.808,16.844,57340
2021-03-31,1617148800,16.808,17.288,16.808,16.994,138313
2021-04-01,1617235200,17.096,17.096,16.808,16.893,222235
2021-04-02,1617321600,17.096,17.288,17.0,17.153,214750
2021-04-05,1617580800,17.288,17.384,17.096,17.132,113710
2021-04-06,1617667200,17.096,17.096,16.808,16.872,208606
2021-04-07,1617753600,16.904,17.192,16.712,16.987,336284
2021-04-08,1617840000,17.192,17.192,16.904,17.068,132400
2021-04-09,1617926400,17.192,17.192,17.0,17.07,109902
2021-04-12,1618185600,17.096,17.192,16.808,16.905,188060
2021-04-13,1618272000,16.808,16.904,16.328,16.497,487785
2021-04-14,1618358400,16.424,16.712,16.328,16.452,243402
2021-04-15,1618444800,16.52,16.712,16.328,16.41,306914
2021-04-16,1618531200,16.328,16.424,15.944,16.21,350268
2021-04-19,1618790400,16.232,16.424,16.04,16.205,139900
2021-04-20,1618876800,16.328,16.52,15.944,16.222,147800
2021-04-22,1619049600,16.232,16.232,15.559,15.912,319000
2021-04-23,1619136000,15.655,16.04,15.655,15.79,140322
2021-04-26,1619395200,15.751,16.04,15.559,15.797,244000
2021-04-27,1619481600,15.655,15.751,15.463,15.613,54600
2021-04-28,1619568000,15.848,15.848,15.463,15.646,118900
2021-04-29,1619654400,15.848,15.848,15.655,15.74,73800
