date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.843,17.431,16.696,17.431,10424300
2021-01-05,1609804800,17.541,18.093,17.431,17.505,7315100
2021-01-06,1609891200,17.836,17.836,17.394,17.431,7086900
2021-01-07,1609977600,17.431,17.946,17.321,17.725,7869000
2021-01-08,1610064000,17.652,18.13,17.431,17.725,7975300
2021-01-11,1610323200,17.836,17.983,17.541,17.725,4979700
2021-01-12,1610409600,17.725,18.608,17.725,18.461,9559800
2021-01-13,1610496000,18.755,18.755,18.277,18.571,5919200
2021-01-14,1610582400,18.571,18.608,18.277,18.424,6305300
2021-01-15,1610668800,18.461,18.755,18.461,18.608,6858500
2021-01-18,1610928000,18.755,19.307,18.755,18.755,7040600
2021-01-19,1611014400,18.755,19.159,17.468,17.946,11071100
2021-01-20,1611100800,18.13,18.277,16.769,18.093,7442700
2021-01-21,1611187200,18.681,19.307,18.277,19.307,12600100
2021-01-22,1611273600,19.307,20.005,19.123,19.49,10045700
2021-01-25,1611532800,19.417,20.042,19.27,19.748,8349200
2021-01-26,1611619200,19.711,19.711,18.387,18.498,10649900
2021-01-27,1611705600,18.498,18.939,17.247,17.247,11595000
2021-01-28,1611792000,16.07,16.548,16.07,16.07,13006400
2021-01-29,1611878400,15.041,17.174,15.041,17.174,16907400
2021-02-01,1612137600,17.284,18.093,16.181,16.181,13021000
2021-02-02,1612224000,16.328,16.806,15.813,16.806,9130400
2021-02-03,1612310400,17.137,17.799,16.769,17.578,11050600
2021-02-04,1612396800,17.578,17.983,17.284,17.578,7357800
2021-02-05,1612483200,17.652,17.909,17.468,17.652,6094900
2021-02-08,1612742400,17.725,18.498,16.548,17.284,12551300
2021-02-09,1612828800,17.357,17.762,17.063,17.652,6424700
2021-02-17,1613520000,18.13,18.755,18.056,18.718,9703700
2021-02-18,1613606400,18.461,18.755,18.277,18.314,11133900
2021-02-19,1613692800,18.13,18.755,18.13,18.498,8072100
2021-02-22,1613952000,18.645,19.27,18.571,18.939,13995000
2021-02-23,1614038400,19.123,19.233,18.755,18.902,8305100
2021-02-24,1614124800,19.159,19.307,18.718,18.792,9413300
2021-02-25,1614211200,18.976,19.086,18.755,18.976,7982700
2021-02-26,1614297600,18.681,19.601,18.681,19.49,17457000
2021-03-01,1614556800,20.005,20.704,19.785,20.594,12730300
2021-03-02,1614643200,20.888,20.925,20.447,20.52,11271500
2021-03-03,1614729600,20.483,20.961,20.373,20.667,11013800
2021-03-04,1614816000,20.741,21.256,20.226,20.373,11275700
2021-03-05,1614902400,20.373,20.741,20.079,20.557,9005800
2021-03-08,1615161600,20.888,21.55,20.557,21.219,11010700
2021-03-09,1615248000,20.961,21.292,20.814,20.814,9056800
