date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.7,4.0,3.6,3.7,51300
2021-01-05,1609804800,4.0,4.0,3.9,3.9,4700
2021-01-06,1609891200,3.9,3.9,3.9,3.9,7100
2021-01-07,1609977600,3.8,3.9,3.8,3.9,6500
2021-01-08,1610064000,3.9,4.0,3.8,4.0,9900
2021-01-11,1610323200,4.0,4.0,3.9,4.0,7652
2021-01-12,1610409600,4.0,4.1,3.8,3.9,36260
2021-01-13,1610496000,4.1,4.1,3.9,4.0,19300
2021-01-14,1610582400,4.0,4.0,3.7,4.0,35163
2021-01-15,1610668800,3.9,3.9,3.9,3.9,260
2021-01-18,1610928000,3.8,4.0,3.8,3.9,14100
2021-01-19,1611014400,3.9,3.9,3.8,3.8,2600
2021-01-20,1611100800,3.7,3.7,3.6,3.7,12906
2021-01-21,1611187200,3.7,3.8,3.7,3.8,300
2021-01-22,1611273600,3.6,3.7,3.6,3.7,29000
2021-01-25,1611532800,3.7,4.0,3.7,3.9,22000
2021-01-26,1611619200,3.9,4.2,3.9,4.2,108782
2021-01-27,1611705600,4.5,4.6,4.5,4.6,10000
2021-01-28,1611792000,5.0,5.0,4.2,4.9,92300
2021-01-29,1611878400,4.5,4.9,4.5,4.5,23200
2021-02-01,1612137600,4.2,4.2,4.1,4.1,10700
2021-02-02,1612224000,3.7,4.1,3.7,4.1,43200
2021-02-03,1612310400,3.8,4.1,3.8,4.1,1900
2021-02-04,1612396800,3.8,4.1,3.8,4.1,1000
2021-02-05,1612483200,4.1,4.1,3.7,3.8,25700
2021-02-08,1612742400,3.6,3.9,3.6,3.8,31100
2021-02-09,1612828800,3.8,4.1,3.8,4.1,11400
2021-02-17,1613520000,4.0,4.2,4.0,4.2,8300
2021-02-18,1613606400,4.1,4.2,3.9,4.2,7200
2021-02-19,1613692800,4.0,4.2,4.0,4.2,12300
2021-02-22,1613952000,4.0,4.2,4.0,4.2,1900
2021-02-23,1614038400,4.2,4.2,3.8,4.1,32700
2021-02-24,1614124800,3.9,4.1,3.9,4.1,16000
2021-02-25,1614211200,4.1,4.1,4.1,4.1,0
2021-02-26,1614297600,4.1,4.1,4.1,4.1,0
2021-03-01,1614556800,4.1,4.1,4.1,4.1,600
2021-03-02,1614643200,4.0,4.1,4.0,4.1,46500
2021-03-03,1614729600,4.1,4.1,4.0,4.1,93900
2021-03-04,1614816000,4.1,4.1,4.0,4.1,59800
2021-03-05,1614902400,4.1,4.5,3.9,4.5,85200
2021-03-08,1615161600,4.5,4.9,4.5,4.9,172400
2021-03-09,1615248000,5.3,5.3,4.9,5.3,459660
2021-03-10,1615334400,5.4,5.8,5.3,5.8,175800
2021-03-11,1615420800,6.2,6.2,5.3,5.7,113500
2021-03-12,1615507200,5.4,5.5,5.2,5.5,195900
2021-03-15,1615766400,5.5,5.5,5.1,5.2,71950
2021-03-16,1615852800,5.3,5.7,5.3,5.7,116806
2021-03-17,1615939200,5.7,6.0,5.6,5.6,75600
2021-03-18,1616025600,5.6,5.6,5.1,5.4,41900
2021-03-19,1616112000,5.4,5.6,5.1,5.5,55790
2021-03-22,1616371200,5.4,5.7,5.2,5.7,72700
2021-03-23,1616457600,5.5,5.7,5.4,5.6,15500
2021-03-24,1616544000,5.6,5.6,5.4,5.5,59000
2021-03-25,1616630400,5.5,5.6,5.3,5.5,51750
2021-03-26,1616716800,5.3,6.0,5.3,5.8,87340
