date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.5,8.0,7.5,8.0,95500
2021-01-05,1609804800,8.0,8.0,7.6,8.0,75600
2021-01-06,1609891200,7.7,8.0,7.7,8.0,26700
2021-01-07,1609977600,8.0,8.5,7.7,8.5,140900
2021-01-08,1610064000,8.7,9.2,8.7,8.9,121820
2021-01-11,1610323200,9.0,9.6,9.0,9.6,354200
2021-01-12,1610409600,9.6,10.4,9.5,10.4,263900
2021-01-13,1610496000,10.5,11.0,10.4,10.9,90740
2021-01-14,1610582400,10.8,10.9,9.9,10.4,115700
2021-01-15,1610668800,10.4,10.6,10.1,10.6,211302
2021-01-18,1610928000,11.0,11.0,10.5,10.5,154100
2021-01-19,1611014400,10.4,10.6,9.5,9.9,161300
2021-01-20,1611100800,9.8,9.8,9.0,9.4,52400
2021-01-21,1611187200,9.6,10.0,9.2,9.7,92100
2021-01-22,1611273600,9.7,9.7,9.1,9.5,104400
2021-01-25,1611532800,9.6,9.6,9.2,9.3,73900
2021-01-26,1611619200,9.3,9.3,8.7,8.7,80500
2021-01-27,1611705600,8.7,8.7,7.9,8.0,78000
2021-01-28,1611792000,7.8,8.0,7.2,7.2,174500
2021-01-29,1611878400,7.2,7.7,6.7,7.5,18300
2021-02-01,1612137600,7.5,7.5,6.9,6.9,9900
2021-02-02,1612224000,7.2,7.5,7.1,7.5,28600
2021-02-03,1612310400,7.6,8.1,7.5,8.1,34200
2021-02-04,1612396800,8.8,8.9,8.2,8.5,31500
2021-02-05,1612483200,8.5,8.9,8.2,8.7,12800
2021-02-08,1612742400,8.7,8.8,8.3,8.5,42500
2021-02-09,1612828800,8.3,8.7,8.3,8.7,25300
2021-02-17,1613520000,8.1,8.7,8.1,8.2,54000
2021-02-18,1613606400,8.6,8.6,8.3,8.3,49200
2021-02-19,1613692800,8.3,8.4,8.0,8.4,28600
2021-02-22,1613952000,8.4,8.5,8.4,8.4,22800
2021-02-24,1614124800,8.2,8.5,8.2,8.2,23700
2021-02-26,1614297600,8.2,8.2,8.0,8.2,5100
2021-03-01,1614556800,8.2,8.3,8.1,8.2,28000
2021-03-02,1614643200,8.2,8.3,8.2,8.2,14200
2021-03-03,1614729600,8.2,8.3,8.0,8.1,37900
2021-03-04,1614816000,8.3,8.9,8.3,8.6,113202
