date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.028,16.116,15.678,15.897,761800
2021-01-05,1609804800,16.028,16.642,15.678,16.466,1077100
2021-01-06,1609891200,16.466,16.598,15.941,15.985,1008200
2021-01-07,1609977600,16.028,16.729,15.853,16.729,1102200
2021-01-08,1610064000,16.817,17.167,16.116,16.379,783200
2021-01-11,1610323200,16.379,16.642,16.072,16.466,546900
2021-01-12,1610409600,16.466,16.904,16.204,16.861,822400
2021-01-13,1610496000,16.992,17.518,16.554,16.817,1093600
2021-01-14,1610582400,16.904,17.167,16.642,16.817,560900
2021-01-15,1610668800,16.861,16.904,16.379,16.554,786300
2021-01-18,1610928000,16.291,16.554,16.16,16.204,858400
2021-01-19,1611014400,16.116,16.379,15.109,15.109,863900
2021-01-20,1611100800,14.846,15.021,14.058,14.452,734600
2021-01-21,1611187200,14.89,15.328,14.408,15.24,427200
2021-01-22,1611273600,14.977,15.196,14.802,14.846,518900
2021-01-25,1611532800,14.627,14.846,14.364,14.802,477000
2021-01-26,1611619200,14.627,14.802,13.883,14.189,355600
2021-01-27,1611705600,13.926,14.101,13.226,13.357,608800
2021-01-28,1611792000,12.437,12.7,12.437,12.437,538500
2021-01-29,1611878400,11.605,13.05,11.605,12.963,366700
2021-02-01,1612137600,12.963,12.963,12.35,12.393,275900
2021-02-02,1612224000,12.306,12.525,12.175,12.525,205900
2021-02-03,1612310400,12.569,13.182,12.569,13.182,233200
2021-02-04,1612396800,13.226,13.226,12.875,13.094,370200
2021-02-05,1612483200,13.094,13.182,12.963,13.138,182200
2021-02-08,1612742400,13.138,13.226,12.262,12.262,257200
2021-02-09,1612828800,12.437,12.788,12.35,12.7,167000
2021-02-17,1613520000,13.007,13.488,12.963,13.445,198400
2021-02-18,1613606400,13.445,13.576,13.357,13.488,297300
2021-02-19,1613692800,13.488,13.839,13.226,13.707,282500
2021-02-22,1613952000,13.707,13.883,13.664,13.664,185700
2021-02-23,1614038400,13.664,13.751,13.488,13.664,241400
2021-02-24,1614124800,13.664,13.751,13.269,13.313,290000
2021-02-25,1614211200,13.401,13.445,13.138,13.313,189900
2021-02-26,1614297600,12.963,13.357,12.963,13.226,126700
2021-03-01,1614556800,13.401,13.707,13.313,13.707,258100
2021-03-02,1614643200,13.883,14.452,13.707,14.189,551800
2021-03-03,1614729600,14.452,14.671,14.277,14.671,486400
2021-03-04,1614816000,14.627,14.627,13.883,14.101,256200
2021-03-05,1614902400,13.883,14.452,13.795,14.277,215300
2021-03-08,1615161600,14.277,15.065,14.277,14.846,528600
2021-03-09,1615248000,14.89,14.89,14.452,14.846,331300
2021-03-10,1615334400,15.065,15.065,14.539,14.583,230400
2021-03-11,1615420800,14.715,14.846,14.452,14.802,344500
2021-03-12,1615507200,14.89,14.977,14.539,14.671,355700
2021-03-15,1615766400,14.715,14.758,14.496,14.671,272500
2021-03-16,1615852800,14.758,14.758,14.408,14.496,254400
2021-03-17,1615939200,14.539,14.715,14.496,14.539,201700
2021-03-18,1616025600,14.715,14.715,14.452,14.539,290900
