date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.539,27.539,27.539,27.539,0
2021-01-05,1609804800,27.539,27.539,27.539,27.539,0
2021-01-06,1609891200,27.539,27.539,27.539,27.539,0
2021-01-07,1609977600,27.539,27.539,27.539,27.539,0
2021-01-08,1610064000,27.539,27.539,27.539,27.539,0
2021-01-11,1610323200,27.539,27.539,27.539,27.539,0
2021-01-12,1610409600,27.539,27.539,27.539,27.539,0
2021-01-13,1610496000,27.539,27.539,27.539,27.539,0
2021-01-14,1610582400,27.539,27.539,27.539,27.539,0
2021-01-15,1610668800,27.539,27.539,27.539,27.539,0
2021-01-18,1610928000,27.539,27.539,27.539,27.539,0
2021-01-19,1611014400,27.539,27.539,27.539,27.539,0
2021-01-20,1611100800,27.539,27.539,27.539,27.539,0
2021-01-21,1611187200,27.539,27.539,27.539,27.539,0
2021-01-22,1611273600,27.539,27.539,27.539,27.539,0
2021-01-25,1611532800,27.539,27.539,27.539,27.539,0
2021-01-26,1611619200,27.539,27.539,27.539,27.539,0
2021-01-27,1611705600,27.539,27.539,27.539,27.539,0
2021-01-28,1611792000,27.539,27.539,27.539,27.539,0
2021-01-29,1611878400,27.539,27.539,27.539,27.539,0
2021-02-01,1612137600,27.539,27.539,27.539,27.539,0
2021-02-02,1612224000,27.539,27.539,27.539,27.539,0
2021-02-03,1612310400,27.539,27.539,27.539,27.539,0
2021-02-04,1612396800,27.539,27.539,27.539,27.539,0
2021-02-05,1612483200,27.539,27.539,27.539,27.539,0
2021-02-08,1612742400,27.539,27.539,27.539,27.539,0
2021-02-09,1612828800,27.539,27.539,27.539,27.539,0
2021-02-17,1613520000,27.539,27.539,27.539,27.539,0
2021-02-18,1613606400,27.539,27.539,27.539,27.539,0
2021-02-19,1613692800,27.539,27.539,27.539,27.539,0
2021-02-22,1613952000,27.539,27.539,27.539,27.539,0
2021-02-23,1614038400,27.539,27.539,27.539,27.539,0
2021-02-24,1614124800,27.539,27.539,27.539,27.539,0
2021-02-25,1614211200,27.539,27.539,27.539,27.539,0
2021-02-26,1614297600,27.539,27.539,27.539,27.539,0
2021-03-01,1614556800,27.539,27.539,27.539,27.539,0
2021-03-02,1614643200,27.539,27.539,27.539,27.539,0
2021-03-03,1614729600,27.539,27.539,27.539,27.539,0
2021-03-04,1614816000,27.539,27.539,27.539,27.539,0
2021-03-05,1614902400,27.539,27.539,27.539,27.539,0
2021-03-08,1615161600,27.539,27.539,27.539,27.539,0
2021-03-09,1615248000,27.539,27.539,27.539,27.539,0
2021-03-10,1615334400,27.539,27.539,27.539,27.539,0
2021-03-11,1615420800,27.539,27.539,27.539,27.539,0
2021-03-12,1615507200,27.539,27.539,27.539,27.539,0
2021-03-15,1615766400,27.539,27.539,27.539,27.539,0
2021-03-16,1615852800,27.539,27.539,27.539,27.539,0
2021-03-17,1615939200,27.539,27.539,27.539,27.539,0
2021-03-18,1616025600,27.539,27.539,27.539,27.539,0
2021-03-19,1616112000,27.539,27.539,27.539,27.539,0
2021-03-22,1616371200,27.539,27.539,27.539,27.539,0
2021-03-23,1616457600,27.539,27.539,27.539,27.539,0
2021-03-24,1616544000,27.539,27.539,27.539,27.539,0
2021-03-25,1616630400,27.539,27.539,27.539,27.539,0
2021-03-26,1616716800,27.539,27.539,27.539,27.539,0
2021-03-29,1616976000,27.539,27.539,27.539,27.539,0
2021-03-30,1617062400,27.539,27.539,27.539,27.539,0
2021-03-31,1617148800,27.539,27.539,27.539,27.539,0
2021-04-01,1617235200,27.539,27.539,27.539,27.539,0
2021-04-02,1617321600,27.539,27.539,27.539,27.539,0
2021-04-05,1617580800,27.539,27.539,27.539,27.539,0
2021-04-06,1617667200,27.539,27.539,27.539,27.539,0
2021-04-07,1617753600,27.539,27.539,27.539,27.539,0
2021-04-08,1617840000,27.539,27.539,27.539,27.539,0
2021-04-09,1617926400,27.539,27.539,27.539,27.539,0
2021-04-12,1618185600,27.539,27.539,27.539,27.539,0
2021-04-13,1618272000,27.539,27.539,27.539,27.539,0
2021-04-14,1618358400,27.539,27.539,27.539,27.539,0
2021-04-15,1618444800,27.539,27.539,27.539,27.539,0
2021-04-16,1618531200,27.539,27.539,27.539,27.539,0
2021-04-19,1618790400,27.539,27.539,27.539,27.539,0
2021-04-20,1618876800,27.539,27.539,27.539,27.539,0
2021-04-22,1619049600,27.539,27.539,27.539,27.539,0
2021-04-23,1619136000,27.539,27.539,27.539,27.539,0
2021-04-26,1619395200,27.539,27.539,27.539,27.539,0
2021-04-27,1619481600,27.539,27.539,27.539,27.539,0
2021-04-28,1619568000,27.539,27.539,27.539,27.539,0
2021-04-29,1619654400,27.539,27.539,27.539,27.539,0
2021-05-04,1620086400,27.539,27.539,27.539,27.539,0
2021-05-05,1620172800,27.539,27.539,27.539,27.539,0
2021-05-06,1620259200,27.539,27.539,27.539,27.539,0
2021-05-07,1620345600,27.539,27.539,27.539,27.539,0
2021-05-10,1620604800,27.539,27.539,27.539,27.539,0
2021-05-11,1620691200,27.539,27.539,27.539,27.539,0
2021-05-12,1620777600,27.539,27.539,27.539,27.539,0
2021-05-13,1620864000,27.539,27.539,27.539,27.539,0
2021-05-14,1620950400,27.539,27.539,27.539,27.539,0
2021-05-17,1621209600,27.539,27.539,27.539,27.539,0
2021-05-18,1621296000,27.539,27.539,27.539,27.539,0
2021-05-19,1621382400,27.539,27.539,27.539,27.539,0
2021-05-20,1621468800,27.539,27.539,27.539,27.539,0
2021-05-21,1621555200,27.539,27.539,27.539,27.539,0
2021-05-24,1621814400,27.539,27.539,27.539,27.539,0
2021-05-25,1621900800,27.539,27.539,27.539,27.539,0
2021-05-26,1621987200,27.539,27.539,27.539,27.539,0
2021-05-27,1622073600,27.539,27.539,27.539,27.539,0
2021-05-28,1622160000,27.539,27.539,27.539,27.539,0
2021-05-31,1622419200,27.539,27.539,27.539,27.539,0
2021-06-01,1622505600,27.539,27.539,27.539,27.539,0
2021-06-02,1622592000,27.539,27.539,27.539,27.539,0
2021-06-03,1622678400,27.539,27.539,27.539,27.539,0
2021-06-04,1622764800,27.539,27.539,27.539,27.539,0
2021-06-07,1623024000,27.539,27.539,27.539,27.539,0
2021-06-08,1623110400,27.539,27.539,27.539,27.539,0
2021-06-09,1623196800,27.539,27.539,27.539,27.539,0
2021-06-10,1623283200,27.539,27.539,27.539,27.539,0
2021-06-11,1623369600,27.539,27.539,27.539,27.539,0
2021-06-14,1623628800,27.539,27.539,27.539,27.539,0
2021-06-15,1623715200,27.539,27.539,27.539,27.539,51
2021-06-16,1623801600,27.539,27.539,27.539,27.539,0
2021-06-17,1623888000,27.539,27.539,27.539,27.539,0
2021-06-18,1623974400,27.539,27.539,27.539,27.539,0
2021-06-21,1624233600,27.539,27.539,27.539,27.539,1
2021-06-22,1624320000,27.539,27.539,27.539,27.539,0
2021-06-23,1624406400,27.539,27.539,27.539,27.539,0
2021-06-24,1624492800,27.539,27.539,27.539,27.539,0
2021-06-25,1624579200,27.539,27.539,27.539,27.539,0
2021-06-28,1624838400,27.539,27.539,27.539,27.539,0
2021-06-29,1624924800,27.539,27.539,27.539,27.539,0
2021-06-30,1625011200,27.539,27.539,27.539,27.539,0
2021-07-01,1625097600,27.539,27.539,27.539,27.539,0
2021-07-02,1625184000,27.539,27.539,27.539,27.539,0
2021-07-05,1625443200,27.539,27.539,27.539,27.539,0
2021-07-06,1625529600,27.539,27.539,27.539,27.539,0
2021-07-07,1625616000,27.539,27.539,27.539,27.539,0
2021-07-08,1625702400,27.539,27.539,27.539,27.539,0
2021-07-09,1625788800,27.539,27.539,27.539,27.539,0
2021-07-12,1626048000,27.539,27.539,27.539,27.539,0
2021-07-13,1626134400,27.539,27.539,27.539,27.539,0
2021-07-14,1626220800,27.539,27.539,27.539,27.539,0
2021-07-15,1626307200,27.539,27.539,27.539,27.539,0
2021-07-16,1626393600,27.539,27.539,27.539,27.539,0
2021-07-19,1626652800,27.539,27.539,27.539,27.539,0
2021-07-20,1626739200,27.539,27.539,27.539,27.539,0
2021-07-21,1626825600,27.539,27.539,27.539,27.539,0
2021-07-22,1626912000,27.539,27.539,27.539,27.539,0
2021-07-23,1626998400,27.539,27.539,27.539,27.539,0
2021-07-26,1627257600,27.539,27.539,27.539,27.539,0
2021-07-27,1627344000,27.539,27.539,27.539,27.539,0
2021-07-28,1627430400,27.539,27.539,27.539,27.539,0
2021-07-29,1627516800,27.539,27.539,27.539,27.539,0
2021-07-30,1627603200,27.539,27.539,27.539,27.539,0
2021-08-02,1627862400,27.539,27.539,27.539,27.539,0
2021-08-03,1627948800,27.539,27.539,27.539,27.539,0
2021-08-04,1628035200,27.539,27.539,27.539,27.539,0
2021-08-05,1628121600,27.539,27.539,27.539,27.539,0
2021-08-06,1628208000,27.539,27.539,27.539,27.539,0
2021-08-09,1628467200,27.539,27.539,27.539,27.539,0
2021-08-10,1628553600,27.539,27.539,27.539,27.539,0
2021-08-11,1628640000,27.539,27.539,27.539,27.539,0
2021-08-12,1628726400,27.539,27.539,27.539,27.539,0
2021-08-13,1628812800,27.539,27.539,27.539,27.539,0
2021-08-16,1629072000,27.539,27.539,27.539,27.539,0
2021-08-17,1629158400,27.539,27.539,27.539,27.539,0
2021-08-18,1629244800,27.539,27.539,27.539,27.539,0
2021-08-19,1629331200,27.539,27.539,27.539,27.539,0
2021-08-20,1629417600,27.539,27.539,27.539,27.539,0
2021-08-23,1629676800,27.539,27.539,27.539,27.539,0
2021-08-24,1629763200,27.539,27.539,27.539,27.539,0
2021-08-25,1629849600,27.539,27.539,27.539,27.539,0
2021-08-26,1629936000,27.538,27.538,27.538,27.538,0
2021-08-27,1630022400,27.538,27.538,27.538,27.538,0
2021-08-30,1630281600,27.538,27.538,27.538,27.538,0
2021-08-31,1630368000,27.538,27.538,27.538,27.538,0
2021-09-01,1630454400,27.538,27.538,27.538,27.538,0
2021-09-06,1630886400,27.817,27.817,27.817,27.817,0
2021-09-07,1630972800,27.538,27.538,27.538,27.538,0
2021-09-08,1631059200,27.538,27.538,27.538,27.538,0
2021-09-09,1631145600,27.538,27.538,27.538,27.538,0
2021-09-10,1631232000,27.538,27.538,27.538,27.538,10
2021-09-13,1631491200,27.538,27.538,27.538,27.538,0
2021-09-14,1631577600,27.538,27.538,27.538,27.538,0
2021-09-15,1631664000,27.538,27.538,27.538,27.538,0
2021-09-16,1631750400,27.538,27.538,27.538,27.538,0
2021-09-17,1631836800,27.538,27.538,27.538,27.538,0
2021-09-20,1632096000,27.538,27.538,27.538,27.538,0
2021-09-21,1632182400,27.538,27.538,27.538,27.538,0
2021-09-22,1632268800,27.538,27.538,27.538,27.538,0
2021-09-23,1632355200,27.538,27.538,27.538,27.538,0
2021-09-24,1632441600,27.538,27.538,27.538,27.538,0
2021-09-27,1632700800,27.538,27.538,27.538,27.538,0
2021-09-28,1632787200,27.538,27.538,27.538,27.538,0
2021-09-29,1632873600,27.538,27.538,27.538,27.538,0
2021-09-30,1632960000,27.538,27.538,27.538,27.538,0
2021-10-01,1633046400,30.236,30.236,24.84,24.84,700
2021-10-04,1633305600,24.84,24.84,24.84,24.84,0
2021-10-05,1633392000,22.421,22.421,22.421,22.421,110
2021-10-06,1633478400,22.421,22.421,22.421,22.421,0
2021-10-07,1633564800,22.421,22.421,22.421,22.421,8
2021-10-08,1633651200,22.421,22.421,22.421,22.421,0
2021-10-11,1633910400,22.421,22.421,22.421,22.421,0
2021-10-12,1633996800,22.421,22.421,22.421,22.421,0
