date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.869,10.869,10.869,10.869,0
2021-01-05,1609804800,10.869,10.869,10.869,10.869,0
2021-01-06,1609891200,10.869,10.869,10.869,10.869,0
2021-01-07,1609977600,11.603,11.603,11.603,11.603,300
2021-01-08,1610064000,10.967,10.967,10.967,10.967,600
2021-01-11,1610323200,10.967,10.967,10.967,10.967,7100
2021-01-12,1610409600,10.967,10.967,10.967,10.967,0
2021-01-13,1610496000,10.869,10.869,10.869,10.869,200
2021-01-14,1610582400,10.869,10.869,10.771,10.771,600
2021-01-15,1610668800,10.771,10.771,10.771,10.771,2000
2021-01-18,1610928000,10.379,10.379,10.379,10.379,100
2021-01-19,1611014400,10.379,10.379,10.379,10.379,200
2021-01-20,1611100800,10.281,10.281,10.281,10.281,100
2021-01-21,1611187200,10.281,10.281,10.281,10.281,0
2021-01-22,1611273600,10.281,10.281,10.281,10.281,0
2021-01-25,1611532800,10.281,10.281,10.281,10.281,500
2021-01-26,1611619200,10.281,10.281,10.281,10.281,0
2021-01-27,1611705600,10.281,10.281,10.281,10.281,0
2021-01-28,1611792000,9.987,9.987,9.987,9.987,100
2021-01-29,1611878400,9.987,9.987,9.987,9.987,2000
2021-02-01,1612137600,9.987,9.987,9.987,9.987,0
2021-02-02,1612224000,9.987,9.987,9.987,9.987,0
2021-02-03,1612310400,9.987,9.987,9.987,9.987,0
2021-02-04,1612396800,9.987,9.987,9.987,9.987,0
2021-02-05,1612483200,9.987,9.987,9.987,9.987,0
2021-02-08,1612742400,9.987,9.987,9.987,9.987,0
2021-02-09,1612828800,9.987,9.987,9.987,9.987,0
2021-02-17,1613520000,9.987,9.987,9.987,9.987,0
2021-02-18,1613606400,9.987,9.987,9.987,9.987,0
2021-02-19,1613692800,9.987,9.987,9.987,9.987,0
2021-02-22,1613952000,9.792,9.792,9.792,9.792,400
2021-02-23,1614038400,10.477,10.477,10.477,10.477,6600
2021-02-24,1614124800,10.477,10.477,10.477,10.477,0
2021-02-25,1614211200,10.477,10.477,10.477,10.477,0
2021-02-26,1614297600,10.477,10.477,10.477,10.477,0
2021-03-01,1614556800,10.477,10.477,10.477,10.477,200
2021-03-02,1614643200,10.477,10.477,10.477,10.477,6000
2021-03-03,1614729600,10.477,10.477,10.477,10.477,0
2021-03-04,1614816000,10.477,10.477,10.477,10.477,3000
2021-03-05,1614902400,10.477,10.477,10.477,10.477,0
2021-03-08,1615161600,11.064,11.162,10.771,11.162,16400
2021-03-09,1615248000,10.673,10.673,10.673,10.673,2000
2021-03-10,1615334400,10.771,10.771,10.771,10.771,12300
2021-03-11,1615420800,10.869,11.505,10.869,11.505,9400
2021-03-12,1615507200,11.505,11.505,11.505,11.505,100
2021-03-15,1615766400,12.044,12.191,11.75,12.191,16700
2021-03-16,1615852800,12.533,12.533,11.75,11.75,5500
2021-03-17,1615939200,12.484,12.533,12.484,12.533,400
2021-03-18,1616025600,12.533,12.533,12.044,12.044,1800
2021-03-19,1616112000,12.24,12.337,12.044,12.24,14000
2021-03-22,1616371200,12.24,12.24,12.24,12.24,82500
2021-03-23,1616457600,12.24,12.24,12.044,12.24,7900
2021-03-24,1616544000,12.24,12.24,12.24,12.24,1300
2021-03-25,1616630400,12.24,12.533,12.24,12.24,7300
2021-03-26,1616716800,12.24,12.24,12.24,12.24,0
2021-03-29,1616976000,11.407,12.925,11.407,12.24,5200
2021-03-30,1617062400,11.505,11.505,11.505,11.505,100
2021-03-31,1617148800,11.75,11.75,11.75,11.75,30600
2021-04-01,1617235200,12.533,12.533,11.75,11.75,4100
2021-04-02,1617321600,11.75,11.75,11.75,11.75,1200
2021-04-05,1617580800,11.75,11.75,11.75,11.75,5000
2021-04-06,1617667200,12.435,12.435,12.435,12.435,1000
2021-04-07,1617753600,12.24,12.24,12.24,12.24,13900
2021-04-08,1617840000,12.24,12.24,12.24,12.24,3500
